Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:58:57,1490324337000
Duration,  2 days, 14 hours, 58 minutes, 57 seconds,226737000
Slew time, 0 day, 3 hours, 26 minutes, 56 seconds,1.2416E7
Integration time, 1 day, 14 hours, 47 minutes, 1 second,1.39621E8
Waiting time, 0 day, 20 hours, 45 minutes, 0 second,7.47E7
Relative slew time, 0.054759479044002524
Relative integration time, 0.6157839258700609
Relative waiting time, 0.32945659508593655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:45:36,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,incomplete,156.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:56:07,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:07,23/03/2017 03:56:08,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:08,23/03/2017 03:56:08,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:08,23/03/2017 03:56:08,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:08,23/03/2017 03:58:08,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:08,23/03/2017 04:14:37,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,incomplete,0.0,480,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:34:37,23/03/2017 05:04:06,J1956+0838,5.222334917909262,0.1507615407872702,89.0,6023,incomplete,0.0,1680,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:06,24/03/2017 03:37:47,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,612.0,612.0,41100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:47,23/03/2017 18:08:42,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6868.0,6868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:08:42,23/03/2017 20:10:17,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,8372.0,7282.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:10:17,23/03/2017 20:38:47,J1935+12,5.127995508515839,0.21031217486531673,28.0,1709,1682.0,1682.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0162292281461565
23/03/2017 20:38:47,23/03/2017 20:39:23,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,416.0,25.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1860904611391614
23/03/2017 20:39:23,23/03/2017 20:41:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4611592432210245
23/03/2017 20:41:35,23/03/2017 20:50:50,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988285165894443
23/03/2017 20:50:50,23/03/2017 21:12:18,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:12:18,23/03/2017 21:20:46,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:20:46,23/03/2017 21:36:02,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441274988265665
23/03/2017 21:36:02,23/03/2017 21:49:45,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:49:45,23/03/2017 21:54:06,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:54:06,23/03/2017 23:40:57,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6410.0,6410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:40:57,23/03/2017 23:45:48,J1911+1347,5.026199521686915,0.24073137780235834,35.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:45:48,23/03/2017 23:57:11,J2213+53,5.816309732271103,0.9250245035569946,319.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:57:11,24/03/2017 00:10:28,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:10:28,24/03/2017 00:28:35,J1907+1149,5.007479069224588,0.20641960581968824,48.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:28:35,24/03/2017 00:33:25,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:33:25,24/03/2017 01:05:56,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1950.0,1950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055693454296835
24/03/2017 01:05:56,24/03/2017 01:29:09,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1388.0,1388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:29:09,24/03/2017 01:32:26,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:32:26,24/03/2017 01:41:33,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1665964044983292
24/03/2017 01:41:33,24/03/2017 01:46:53,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:46:53,24/03/2017 01:51:03,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:51:03,24/03/2017 02:01:14,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:01:14,24/03/2017 02:17:38,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:17:38,24/03/2017 02:18:44,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:18:44,24/03/2017 02:19:35,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.005330750063449
24/03/2017 02:19:35,24/03/2017 02:26:52,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,593.0,437.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:26:52,24/03/2017 02:30:07,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,260.0,194.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3759272366265163
24/03/2017 02:30:07,24/03/2017 02:47:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1054.0,1054.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:47:41,24/03/2017 02:49:48,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,225.0,124.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:49:48,24/03/2017 03:28:47,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2338.0,2338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:28:47,24/03/2017 03:37:25,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:37:25,24/03/2017 03:48:52,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,686.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:52,24/03/2017 03:58:57,J2227+30,5.879577917655897,0.5340707511102649,305.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
