Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:17:20,1490300240000
Duration,  2 days, 20 hours, 17 minutes, 20 seconds,245840000
Slew time, 0 day, 3 hours, 14 minutes, 31 seconds,1.1671E7
Integration time, 2 days, 13 hours, 46 minutes, 49 seconds,2.22409E8
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.04747396680767979
Relative integration time, 0.9046900423039376
Relative waiting time, 0.04783599088838269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:36:05,22/03/2017 18:37:55,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341800752057455
22/03/2017 18:37:55,22/03/2017 18:41:59,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:59,22/03/2017 18:49:33,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:33,22/03/2017 18:55:16,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:16,22/03/2017 19:20:50,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:20:50,22/03/2017 19:25:13,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380119511076484
22/03/2017 19:25:13,22/03/2017 19:28:29,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:29,22/03/2017 19:37:41,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:41,22/03/2017 19:49:53,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:53,22/03/2017 19:58:32,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:32,22/03/2017 20:11:04,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:04,22/03/2017 20:15:49,J1549-5722,4.1442770366553185,-1.0012275179537915,12.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:49,22/03/2017 20:24:49,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:24:49,22/03/2017 20:27:27,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:27,22/03/2017 20:48:19,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:19,22/03/2017 20:56:16,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:16,22/03/2017 21:21:31,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:31,22/03/2017 21:24:45,B1112-60,2.942517490225233,-1.0644850374376016,18.0,318,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:45,22/03/2017 21:26:06,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:06,22/03/2017 21:32:45,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:45,22/03/2017 21:53:03,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:03,22/03/2017 21:56:53,J1617-5055,4.265097454124627,-0.888599482067873,43.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:53,22/03/2017 22:24:58,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:58,22/03/2017 22:43:42,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:43:42,22/03/2017 22:48:30,B1659-60,4.469119171477547,-1.0515899631474501,37.0,346,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789213414700843
22/03/2017 22:48:30,22/03/2017 23:03:21,J0329+1654,0.9125563077130601,0.29497033986066384,137.0,1436,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:03:21,22/03/2017 23:11:36,B2048-72,5.470671999411363,-1.2564324700624891,114.0,346,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:36,22/03/2017 23:19:44,J1637-4450,4.354098337668512,-0.7823617753126594,38.0,1106,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:44,22/03/2017 23:19:55,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:55,22/03/2017 23:49:13,J1539-6322,4.098956653745199,-1.1056990484687232,18.0,1643,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:49:13,23/03/2017 00:09:45,J1637-4450,4.354098337668512,-0.7823617753126594,14.0,1106,1668.0,1218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:45,23/03/2017 00:29:30,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1193.0,1183.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:29:30,23/03/2017 00:31:51,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:51,23/03/2017 00:59:06,J1216-50,3.212860264712895,-0.8805137594943283,31.0,1410,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:06,23/03/2017 01:07:56,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:56,23/03/2017 01:21:38,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 01:21:38,23/03/2017 02:01:45,J1012-4235,2.670862809916489,-0.7432193731409187,25.0,2072,2382.0,2382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:45,23/03/2017 02:19:20,J1124-5916,2.9873491809447947,-1.034306355415895,17.0,1643,1848.0,1038.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:19:20,23/03/2017 02:22:20,J1748-2446ag,4.660378168675259,-0.432041711920763,56.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:22:20,23/03/2017 02:26:01,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,216.0,216.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:01,23/03/2017 02:26:49,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,471.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1091550489170947
23/03/2017 02:26:49,23/03/2017 02:27:18,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,143.0,23.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:27:18,23/03/2017 02:35:00,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:00,23/03/2017 03:35:05,J1022-5813,2.716030476517059,-1.0159270687650328,75.0,2414,3530.0,3530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:35:05,23/03/2017 04:54:25,J1848-1414,4.9246755589663245,-0.24833611187473761,94.0,1728,4666.0,4666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:54:25,23/03/2017 05:06:43,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9795964908542947
23/03/2017 05:06:43,23/03/2017 05:17:00,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,1147.0,616.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:17:00,23/03/2017 05:52:01,J1907+0740,5.0079399815912184,0.1339181438781627,18.0,1238,2083.0,2083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:52:01,23/03/2017 06:19:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1664.0,1664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385158205225309
23/03/2017 06:19:46,23/03/2017 06:43:30,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:43:30,23/03/2017 06:46:59,J2033+1734,5.381978526526395,0.30688045697999955,19.0,1643,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:59,23/03/2017 07:34:14,B1913+105,5.044853840715002,0.1835184619651171,19.0,1703,2816.0,2816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:34:14,23/03/2017 07:40:34,J1918-0642,5.05622126147214,-0.11676791954099563,19.0,892,661.0,361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:40:34,23/03/2017 07:57:09,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210046520254707
23/03/2017 07:57:09,23/03/2017 08:00:12,J1803-30,4.7279587717535225,-0.5241708557420082,60.0,234,123.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9020294202945054
23/03/2017 08:00:12,23/03/2017 08:03:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,203.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0490534965707514
23/03/2017 08:03:45,23/03/2017 08:08:35,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,279.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:08:35,23/03/2017 08:23:17,J1830-1313,4.8463415460342105,-0.23059580965557747,34.0,1293,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255732391335286
23/03/2017 08:23:17,23/03/2017 09:03:54,J2032+4127,5.376567264080281,0.7235570755643679,58.0,1961,2379.0,2379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:03:54,23/03/2017 09:30:02,B1842-04,4.911262630942696,-0.07955889469743707,56.0,1244,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:30:02,23/03/2017 09:30:19,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,949.0,6.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:30:19,23/03/2017 09:32:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213492412516207
23/03/2017 09:32:24,23/03/2017 10:08:17,J1248-6344,3.3544035581675486,-1.112309967824333,147.0,1961,2006.0,2006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:08:17,23/03/2017 10:12:08,J1839-0627,4.884046475641462,-0.11240890010205702,224.0,196,180.0,7.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.1475196318405723
23/03/2017 10:12:08,23/03/2017 10:27:53,J1700-3312,4.4544424796313695,-0.5792238733004015,85.0,2800,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:27:53,23/03/2017 11:23:36,J1525-5605,4.039088224299186,-0.9787757963816089,39.0,2800,3304.0,3304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:23:36,23/03/2017 11:33:08,J1056-7117,2.865683733229313,-1.2438700070463995,29.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:33:08,23/03/2017 11:54:27,J2203+50,5.7726765009712455,0.8726646259971648,177.0,1410,1102.0,1102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.279012201885683
23/03/2017 11:54:27,23/03/2017 12:34:21,J1700-3312,4.4544424796313695,-0.5792238733004015,121.0,2800,3133.0,2273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:34:21,23/03/2017 12:40:27,J1322-62,3.503312141065618,-1.096939434878436,49.0,532,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756293108735751
23/03/2017 12:40:27,23/03/2017 13:10:44,J0030+0451,0.13289433107246756,0.08484099405225774,147.0,1709,1670.0,1670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:10:44,23/03/2017 13:33:16,J2033+1734,5.381978526526395,0.30688045697999955,83.0,1643,1459.0,1269.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:33:16,23/03/2017 14:47:15,J1838-0655,4.878422879347432,-0.12055667882678388,50.0,3388,4389.0,4389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:47:15,23/03/2017 15:24:45,J1700-4939,4.452230202082415,-0.8664832515630181,60.0,3073,incomplete,2190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:24:45,23/03/2017 15:27:06,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 15:27:06,23/03/2017 15:33:44,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2584.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:33:44,23/03/2017 15:34:48,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:34:48,23/03/2017 15:41:23,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:41:23,23/03/2017 15:42:43,J1454-5846,3.901604130352358,-1.025503399482517,30.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:42:43,23/03/2017 15:57:41,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:57:41,23/03/2017 18:01:49,J0214+5222,0.5887047417800069,0.9141692828301117,170.0,6023,7278.0,7278.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:01:49,23/03/2017 18:13:49,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0041307051206703
23/03/2017 18:13:49,23/03/2017 20:17:00,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,7391.0,7391.0,11760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:33:00,24/03/2017 00:34:08,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3541.0,3541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:34:08,24/03/2017 01:02:54,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2106.0,1716.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0205786860139585
24/03/2017 01:02:54,24/03/2017 01:04:49,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:49,24/03/2017 01:06:12,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,80.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:12,24/03/2017 01:38:28,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2044.0,1934.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:38:28,24/03/2017 03:11:43,J1720-2446,4.539489392476914,-0.43212897838336267,15.0,5293,incomplete,5580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:43,24/03/2017 03:32:33,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,1240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:33,24/03/2017 03:52:50,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6779.0,1199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:52:50,24/03/2017 04:13:51,B1727-47,4.588914426177464,-0.8329362780104352,24.0,1238,1437.0,1237.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:13:51,24/03/2017 05:32:55,J1844+00,4.905175140677897,0.010181087303300257,42.0,4689,4702.0,4702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:32:55,24/03/2017 05:43:20,B1813-26,4.784776656555258,-0.467782176492158,35.0,3388,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
24/03/2017 05:43:20,24/03/2017 06:26:24,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,3812.0,2572.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:26:24,24/03/2017 06:48:47,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,incomplete,1320.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
24/03/2017 06:48:47,24/03/2017 07:50:30,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,4293.0,3703.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:50:30,24/03/2017 09:17:20,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,6610.0,5210.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
