Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:01:25,1490313685000
Duration,  3 days, 0 hour, 1 minute, 25 seconds,259285000
Slew time, 0 day, 3 hours, 38 minutes, 23 seconds,1.3103E7
Integration time, 2 days, 14 hours, 46 minutes, 2 seconds,2.25962E8
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.05053512544111692
Relative integration time, 0.8714811886534123
Relative waiting time, 0.07798368590547082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:18:00,22/03/2017 18:30:08,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:08,22/03/2017 18:33:21,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:21,22/03/2017 18:37:42,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542009455835335
22/03/2017 18:37:42,22/03/2017 18:42:46,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:46,22/03/2017 18:44:38,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:38,22/03/2017 18:45:11,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832943577800462
22/03/2017 18:45:11,22/03/2017 18:54:06,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:06,22/03/2017 19:06:42,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:42,22/03/2017 19:11:58,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:11:58,22/03/2017 19:19:32,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:32,22/03/2017 19:20:41,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0531763278579116
22/03/2017 19:20:41,22/03/2017 19:27:33,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338881889901043
22/03/2017 19:27:33,22/03/2017 19:35:48,J1540-5736,4.105815797705537,-1.0050333053505014,13.0,450,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:48,22/03/2017 19:37:47,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:47,22/03/2017 19:41:19,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990806826549127
22/03/2017 19:41:19,22/03/2017 20:02:20,B1236-68,3.31605285673706,-1.19599802064378,23.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:20,22/03/2017 20:38:28,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,2165.0,2165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:28,22/03/2017 21:06:11,J1216-50,3.212860264712895,-0.8805137594943283,18.0,1410,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:11,22/03/2017 21:11:40,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,611.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7456945872428375
22/03/2017 21:11:40,22/03/2017 21:38:36,B0840-48,2.2780451912727337,-0.8524924983535592,27.0,1396,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:36,22/03/2017 21:48:08,J1012-5830,2.6743461962152613,-1.020893500114319,11.0,598,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:08,22/03/2017 21:51:39,J1601-50,4.194898857168371,-0.8793550547964764,45.0,187,166.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1236817927463667
22/03/2017 21:51:39,22/03/2017 22:00:32,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414262230427915
22/03/2017 22:00:32,22/03/2017 22:05:06,B2048-72,5.470671999411363,-1.2564324700624891,12.0,346,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:06,22/03/2017 22:29:10,J0329+1654,0.9125563077130601,0.29497033986066384,117.0,1436,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:29:10,22/03/2017 22:54:06,J0542-68,1.494801782280977,-1.1914781026947956,111.0,1410,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:06,22/03/2017 23:00:28,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:28,22/03/2017 23:52:34,B0538-75,1.4683156836614413,-1.3212302426111842,15.0,1410,3111.0,3111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:52:34,23/03/2017 00:15:05,J1637-4450,4.354098337668512,-0.7823617753126594,50.0,1106,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:05,23/03/2017 00:15:58,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,342.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6096627009762017
23/03/2017 00:15:58,23/03/2017 00:37:34,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1292.0,1292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:37:34,23/03/2017 00:45:39,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816600738995746
23/03/2017 00:45:39,23/03/2017 01:31:27,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,2734.0,2734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:31:27,23/03/2017 02:10:11,J1012-4235,2.670862809916489,-0.7432193731409187,43.0,2072,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:11,23/03/2017 02:12:17,J0919-6040,2.441124393255954,-1.0585887334479473,22.0,82,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:17,23/03/2017 02:51:50,J1124-5916,2.9873491809447947,-1.034306355415895,28.0,1643,2345.0,2345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:51:50,23/03/2017 02:58:33,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:58:33,23/03/2017 03:01:43,J1135-6055,3.0325095753401476,-1.0631964026732124,26.0,187,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427569565665217
23/03/2017 03:01:43,23/03/2017 03:48:44,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,2801.0,2801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:48:44,23/03/2017 03:55:23,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:23,23/03/2017 04:23:05,J1539-6322,4.098956653745199,-1.1056990484687232,59.0,1643,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:23:05,23/03/2017 04:28:01,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,85,254.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:28:01,23/03/2017 04:47:28,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:47:28,23/03/2017 05:07:34,J1905+0616,4.996503057169056,0.1094549303430566,18.0,1410,1188.0,1188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186797945917356
23/03/2017 05:07:34,23/03/2017 05:27:35,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:27:35,23/03/2017 05:56:27,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:56:27,23/03/2017 06:30:14,J1848-1414,4.9246755589663245,-0.24833611187473761,30.0,1728,1997.0,1997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:30:14,23/03/2017 06:35:11,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,646.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5719266085407213
23/03/2017 06:35:11,23/03/2017 06:40:17,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:40:17,23/03/2017 06:58:08,J1900-09,4.975206476914169,-0.16519056556445222,35.0,1436,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856324070378085
23/03/2017 06:58:08,23/03/2017 07:01:40,B2028+22,5.3698287660044866,0.3922231401079789,33.0,179,179.0,179.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:01:40,23/03/2017 07:31:15,B1913+105,5.044853840715002,0.1835184619651171,21.0,1703,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:31:15,23/03/2017 07:57:35,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:57:35,23/03/2017 08:07:11,J2032+4127,5.376567264080281,0.7235570755643679,46.0,1961,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 08:07:11,23/03/2017 08:21:00,J1743-35,4.638648819487928,-0.6201736608753184,81.0,1874,2348.0,748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:21:00,23/03/2017 08:58:37,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,2709.0,2179.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:58:37,23/03/2017 09:10:07,J2033+1734,5.381978526526395,0.30688045697999955,23.0,1643,967.0,667.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.462792602440833
23/03/2017 09:10:07,23/03/2017 09:40:15,B1727-47,4.588914426177464,-0.8329362780104352,157.0,1238,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:40:15,23/03/2017 10:27:47,J1700-3312,4.4544424796313695,-0.5792238733004015,62.0,2800,incomplete,2790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:27:47,23/03/2017 10:40:40,B1911+09,5.034744021022826,0.16775426031015941,266.0,910,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958422034977812
23/03/2017 10:40:40,23/03/2017 11:39:54,J1525-5605,4.039088224299186,-0.9787757963816089,134.0,2800,incomplete,3420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:39:54,23/03/2017 11:56:50,J2203+50,5.7726765009712455,0.8726646259971648,207.0,1410,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743529976157237
23/03/2017 11:56:50,23/03/2017 12:16:52,J0030+0451,0.13289433107246756,0.08484099405225774,50.0,1709,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:16:52,23/03/2017 12:29:59,J1525-5605,4.039088224299186,-0.9787757963816089,154.0,2800,4053.0,633.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:29:59,23/03/2017 12:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,30.0,2800,3321.0,531.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:39:20,23/03/2017 13:25:00,J1700-4939,4.452230202082415,-0.8664832515630181,20.0,3073,incomplete,2720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:25:00,23/03/2017 13:27:18,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.194759850738131
23/03/2017 13:27:18,23/03/2017 13:28:51,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,2801.0,81.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:28:51,23/03/2017 16:36:31,J1319-6105,3.4882092252716936,-1.065978263575419,27.0,5293,11233.0,11233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:36:31,23/03/2017 17:45:32,J0214+5222,0.5887047417800069,0.9141692828301117,193.0,6023,3948.0,3948.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:45:32,23/03/2017 17:55:20,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,588.0,588.0,20220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.443628752655923Waited for more observables to rise above the horizon. 
23/03/2017 23:32:20,24/03/2017 01:00:37,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5297.0,5297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:00:37,24/03/2017 01:04:27,B1727-33,4.5838570437816015,-0.5903120470010577,130.0,6023,incomplete,100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:27,24/03/2017 01:28:41,J1725-4043,4.56268481823592,-0.7105865642654359,0.0,2597,1454.0,1454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857722544790233
24/03/2017 01:28:41,24/03/2017 03:08:51,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,5998.0,5998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:08:51,24/03/2017 03:16:31,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:16:31,24/03/2017 03:20:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.964229578942244
24/03/2017 03:20:07,24/03/2017 03:27:17,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:27:17,24/03/2017 03:37:20,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:37:20,24/03/2017 03:41:50,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:41:50,24/03/2017 04:43:27,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,3679.0,3679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:43:27,24/03/2017 04:44:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0806173997547526
24/03/2017 04:44:55,24/03/2017 04:47:15,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536588194199263
24/03/2017 04:47:15,24/03/2017 06:48:54,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,7390.0,7290.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:48:54,24/03/2017 06:51:14,J1748-2446K,4.660378168675259,-0.432041711920763,26.0,628,614.0,114.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:51:14,24/03/2017 09:42:04,J1844+00,4.905175140677897,0.010181087303300257,25.0,4689,10225.0,10225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:42:04,24/03/2017 09:46:05,J1748-2446ag,4.660378168675259,-0.432041711920763,117.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:46:05,24/03/2017 11:55:54,J1814-1744,4.776609824652865,-0.3092723434533952,327.0,6023,7462.0,7462.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 11:55:54,24/03/2017 13:01:25,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,3931.0,3931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
