Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:47:05,1490323625000
Duration,  3 days, 2 hours, 47 minutes, 5 seconds,269225000
Slew time, 0 day, 3 hours, 19 minutes, 2 seconds,1.1942E7
Integration time, 2 days, 15 hours, 52 minutes, 3 seconds,2.29923E8
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.04435695050608227
Relative integration time, 0.854018014671743
Relative waiting time, 0.10162503482217476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:29:15,22/03/2017 01:33:40,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:40,22/03/2017 01:40:59,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:59,22/03/2017 01:49:20,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,751.0,491.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:20,22/03/2017 02:07:37,J1231-1411,3.2776783897399233,-0.24733434136546098,59.0,829,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:37,22/03/2017 02:11:41,B1709-15,4.5025901504856165,-0.26422491064574044,53.0,374,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9628286484601343
22/03/2017 02:11:41,22/03/2017 02:16:46,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415945833502199
22/03/2017 02:16:46,22/03/2017 02:19:53,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:53,22/03/2017 02:20:45,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276143119623612
22/03/2017 02:20:45,22/03/2017 02:29:16,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:16,22/03/2017 02:35:36,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6734638602249872
22/03/2017 02:35:36,22/03/2017 02:46:17,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:17,22/03/2017 02:47:57,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,97.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7256641451904284
22/03/2017 02:47:57,22/03/2017 03:04:39,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:39,22/03/2017 03:08:01,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,193.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:01,22/03/2017 03:13:26,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:26,22/03/2017 03:16:18,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,171.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:18,22/03/2017 03:23:59,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:23:59,22/03/2017 03:32:09,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:09,22/03/2017 03:32:35,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8962706497996078
22/03/2017 03:32:35,22/03/2017 03:35:07,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,152.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:07,22/03/2017 03:36:30,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3836245089616503
22/03/2017 03:36:30,22/03/2017 03:38:36,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,125.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5325505868145417
22/03/2017 03:38:36,22/03/2017 03:43:43,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:43,22/03/2017 03:47:27,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:27,22/03/2017 03:52:42,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,738.0,298.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:42,22/03/2017 03:58:14,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:14,22/03/2017 04:09:04,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:04,22/03/2017 04:11:39,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.364679125661344
22/03/2017 04:11:39,22/03/2017 04:19:14,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:14,22/03/2017 04:22:20,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,438.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0336089877287207
22/03/2017 04:22:20,22/03/2017 04:27:22,J1855+0307,4.954308340783102,0.054494027384074065,44.0,477,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8502576546098857
22/03/2017 04:27:22,22/03/2017 04:38:38,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:38,22/03/2017 04:46:54,J1838+1650,4.881326816334542,0.2938749033481968,23.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:54,22/03/2017 04:52:03,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:52:03,22/03/2017 05:01:03,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:03,22/03/2017 05:08:57,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740957264129716
22/03/2017 05:08:57,22/03/2017 05:13:05,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.213325959787209
22/03/2017 05:13:05,22/03/2017 05:18:10,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:10,22/03/2017 05:19:25,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:25,22/03/2017 05:24:13,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:13,22/03/2017 05:25:56,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,100.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:56,22/03/2017 05:30:06,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:06,22/03/2017 05:39:18,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:18,22/03/2017 05:44:22,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:22,22/03/2017 05:47:39,B1924+16,5.090930678411758,0.2933742362597151,27.0,311,270.0,170.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.238662583199198
22/03/2017 05:47:39,22/03/2017 05:50:03,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,142.0,142.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.4936791983398123
22/03/2017 05:50:03,22/03/2017 05:56:22,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:22,22/03/2017 06:00:33,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8872347882066385
22/03/2017 06:00:33,22/03/2017 06:05:21,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957868407280067
22/03/2017 06:05:21,22/03/2017 06:14:12,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:12,22/03/2017 06:25:22,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,911.0,661.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:22,22/03/2017 06:35:40,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912298326444153
22/03/2017 06:35:40,22/03/2017 06:43:44,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,482.0,482.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:44,22/03/2017 06:49:07,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:07,22/03/2017 07:01:54,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162250048991901
22/03/2017 07:01:54,22/03/2017 07:05:16,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914057410481556
22/03/2017 07:05:16,22/03/2017 07:12:59,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:59,22/03/2017 07:17:52,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,279.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4142859786006394
22/03/2017 07:17:52,22/03/2017 07:25:28,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:28,22/03/2017 07:30:48,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:48,22/03/2017 07:35:22,B1817-13,4.801092358013162,-0.24019948386467627,30.0,543,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2292492899057152
22/03/2017 07:35:22,22/03/2017 07:46:33,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:33,22/03/2017 08:00:24,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:24,22/03/2017 08:20:58,B1310+18,3.459751631817926,0.31706814744563655,118.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:58,22/03/2017 08:42:39,B0950-38,2.5843381122488704,-0.6745203049003351,78.0,1045,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:39,22/03/2017 08:55:55,J1748-2446K,4.660378168675259,-0.432041711920763,205.0,628,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:55,22/03/2017 09:06:17,J1738-2736,4.6174596497040925,-0.48158579162070875,41.0,769,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:17,22/03/2017 09:29:25,J1535-4415,4.083773743693892,-0.7722674696582776,102.0,1150,1286.0,1286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:29:25,22/03/2017 09:36:05,B1232-55,3.2956906821304592,-0.9645852999355328,31.0,1150,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1183098605383477
22/03/2017 09:36:05,22/03/2017 09:38:54,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,375.0,165.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:54,22/03/2017 09:56:26,J1852+0033,4.9426706307749075,0.009700636945320706,210.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:26,22/03/2017 09:58:23,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2260558177784437
22/03/2017 09:58:23,22/03/2017 10:08:48,B2036+53,5.402023836607295,0.9306134356728255,55.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:48,22/03/2017 10:19:03,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,897.0,597.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0265481035240935
22/03/2017 10:19:03,22/03/2017 10:21:58,J1821-1432,4.8069114311834165,-0.2533965970781589,49.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964671611775273
22/03/2017 10:21:58,22/03/2017 10:33:19,J1747-2802,4.657596550179893,-0.4890945859137332,46.0,606,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:19,22/03/2017 10:37:48,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,257.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:48,22/03/2017 11:04:53,J1907+0740,5.0079399815912184,0.1339181438781627,299.0,1238,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:53,22/03/2017 11:10:17,J1748-2446aa,4.660378168675259,-0.432041711920763,73.0,547,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1822970652347076
22/03/2017 11:10:17,22/03/2017 11:25:39,J1638-42,4.356850867343011,-0.7423661010621658,36.0,890,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:39,22/03/2017 11:40:43,J1853+0011,4.945824440733261,0.0033437599586124698,276.0,475,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:43,22/03/2017 11:44:05,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:05,22/03/2017 12:05:15,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:15,22/03/2017 12:11:28,J1831-1423,4.849768209132292,-0.25081350978520733,21.0,529,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032237573864602
22/03/2017 12:11:28,22/03/2017 12:25:00,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:00,22/03/2017 12:38:00,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:00,22/03/2017 12:48:44,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:44,22/03/2017 13:07:28,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:28,22/03/2017 13:14:18,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:18,22/03/2017 13:15:09,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:09,22/03/2017 13:20:21,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:20:21,22/03/2017 13:22:35,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,172.0,122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:35,22/03/2017 13:32:14,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786387999227368
22/03/2017 13:32:14,22/03/2017 13:46:03,B1953+29,5.216198317715415,0.5086832708353853,265.0,455,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:03,22/03/2017 14:08:28,J1830-1313,4.8463415460342105,-0.23059580965557747,52.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:28,22/03/2017 14:18:13,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986105248497983
22/03/2017 14:18:13,22/03/2017 14:20:46,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9977927118905283
22/03/2017 14:20:46,22/03/2017 14:27:58,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375944584887623
22/03/2017 14:27:58,22/03/2017 15:09:19,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,2471.0,2471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:19,22/03/2017 15:31:12,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:31:12,22/03/2017 15:39:44,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:44,22/03/2017 15:42:55,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,782.0,182.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:55,22/03/2017 15:47:20,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,262.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:20,22/03/2017 15:53:40,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:53:40,22/03/2017 16:06:04,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:04,22/03/2017 16:11:41,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:41,22/03/2017 16:11:45,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:45,22/03/2017 16:11:54,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:11:54,22/03/2017 16:15:38,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:38,22/03/2017 16:18:43,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,370.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:43,22/03/2017 16:21:39,J1803-30,4.7279587717535225,-0.5241708557420082,18.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805979063983592
22/03/2017 16:21:39,22/03/2017 16:30:56,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,553.0,553.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:56,22/03/2017 16:34:02,J1659-4316,4.450326338756698,-0.7551167008753467,24.0,318,incomplete,162.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:02,22/03/2017 16:59:05,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:05,22/03/2017 17:01:56,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:56,22/03/2017 17:16:49,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:49,22/03/2017 17:24:16,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,929.0,389.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:24:16,22/03/2017 17:30:02,J1055-6905,2.861228053093076,-1.2056763561597694,62.0,367,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:02,22/03/2017 17:35:01,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:01,22/03/2017 17:40:35,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:35,22/03/2017 17:42:44,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:44,22/03/2017 17:47:25,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:25,22/03/2017 17:50:27,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:27,22/03/2017 17:52:48,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:48,22/03/2017 17:59:03,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031644052019157
22/03/2017 17:59:03,22/03/2017 18:10:41,J2229+2643,5.889823465786239,0.4665739480767808,142.0,769,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382445542019139
22/03/2017 18:10:41,22/03/2017 18:34:24,J1237-6725,3.3049191105503795,-1.1764784522149478,139.0,640,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:24,22/03/2017 18:43:37,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:37,22/03/2017 18:48:01,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:01,22/03/2017 18:51:04,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292115350213125
22/03/2017 18:51:04,22/03/2017 18:57:07,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850046740903436
22/03/2017 18:57:07,22/03/2017 19:03:10,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:10,22/03/2017 19:08:46,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:46,22/03/2017 19:14:12,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:12,22/03/2017 19:19:26,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:26,22/03/2017 19:22:54,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:54,22/03/2017 19:23:45,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:45,22/03/2017 19:31:43,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
