Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:41:59,1490308919000
Duration,  2 days, 22 hours, 41 minutes, 59 seconds,254519000
Slew time, 0 day, 3 hours, 22 minutes, 54 seconds,1.2174E7
Integration time, 2 days, 15 hours, 11 minutes, 5 seconds,2.27465E8
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.047831399620460555
Relative integration time, 0.8937053815235798
Relative waiting time, 0.058463218855959675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:51:03,22/03/2017 16:54:18,J1101-6101,2.8874261723860326,-1.0647497457074873,36.0,245,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:18,22/03/2017 17:05:02,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:02,22/03/2017 17:16:48,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:48,22/03/2017 17:39:21,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:21,22/03/2017 17:41:00,J1502-5653,3.9398909090989926,-0.9926113607317447,24.0,327,incomplete,75.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:41:00,22/03/2017 17:52:55,J1012-5830,2.6743461962152613,-1.020893500114319,33.0,598,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:55,22/03/2017 17:55:15,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:15,22/03/2017 18:00:23,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:23,22/03/2017 18:02:29,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0128269158317185
22/03/2017 18:02:29,22/03/2017 18:05:29,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:29,22/03/2017 18:16:55,J2229+2643,5.889823465786239,0.4665739480767808,143.0,769,incomplete,543.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:16:55,22/03/2017 19:02:27,J1248-6344,3.3544035581675486,-1.112309967824333,139.0,1961,2593.0,2593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:27,22/03/2017 19:10:35,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:35,22/03/2017 19:16:53,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:53,22/03/2017 19:20:31,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374975247110645
22/03/2017 19:20:31,22/03/2017 19:24:29,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:29,22/03/2017 19:35:51,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:51,22/03/2017 19:42:18,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940754695672741
22/03/2017 19:42:18,22/03/2017 19:44:05,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.267376985761498
22/03/2017 19:44:05,22/03/2017 19:49:05,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7442242620056774
22/03/2017 19:49:05,22/03/2017 19:55:48,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:48,22/03/2017 20:03:29,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:29,22/03/2017 20:06:57,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:57,22/03/2017 20:16:09,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:09,22/03/2017 20:24:46,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:24:46,22/03/2017 20:30:55,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,441.0,366.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:55,22/03/2017 20:41:57,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:57,22/03/2017 21:43:30,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,3691.0,3691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:30,22/03/2017 21:46:10,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:10,22/03/2017 21:48:04,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,276.0,110.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:04,22/03/2017 21:52:34,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416983109309086
22/03/2017 21:52:34,22/03/2017 21:55:46,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:46,22/03/2017 21:58:33,B0909-71,2.398082392240209,-1.2600869955906926,30.0,198,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.450542710632339
22/03/2017 21:58:33,22/03/2017 22:13:53,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:13:53,22/03/2017 22:28:44,B0021-72M,0.10431888935150277,-1.257942465905536,18.0,1181,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531261905543064
22/03/2017 22:28:44,22/03/2017 22:35:44,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:44,22/03/2017 22:40:48,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:40:48,22/03/2017 22:47:05,J1056-7117,2.865683733229313,-1.2438700070463995,38.0,543,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010512749160015
22/03/2017 22:47:05,22/03/2017 22:50:53,J0532-6639,1.4529509684797177,-1.163081110951167,39.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:53,22/03/2017 22:57:54,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:54,22/03/2017 22:59:34,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:34,22/03/2017 23:04:50,J0735-62,1.9869119092912113,-1.098975652339096,24.0,327,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:04:50,22/03/2017 23:35:30,B0840-48,2.2780451912727337,-0.8524924983535592,28.0,1396,1812.0,1812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:35:30,22/03/2017 23:55:53,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,1186.0,1186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:55:53,23/03/2017 00:07:10,B1236-68,3.31605285673706,-1.19599802064378,37.0,1238,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.935866227369329
23/03/2017 00:07:10,23/03/2017 00:34:59,J0542-68,1.494801782280977,-1.1914781026947956,48.0,1410,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:59,23/03/2017 00:50:13,J1143-5536,3.0681281092707438,-0.9703812474931973,59.0,1211,1567.0,855.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:13,23/03/2017 01:17:32,J1216-50,3.212860264712895,-0.8805137594943283,10.0,1410,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:32,23/03/2017 01:29:43,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:29:43,23/03/2017 02:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,44.0,2072,2839.0,2839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:46,23/03/2017 02:47:30,J1539-6322,4.098956653745199,-1.1056990484687232,44.0,1643,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:47:30,23/03/2017 02:53:03,J1135-6055,3.0325095753401476,-1.0631964026732124,33.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:53:03,23/03/2017 03:44:08,J1022-5813,2.716030476517059,-1.0159270687650328,21.0,2414,3044.0,3044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:44:08,23/03/2017 04:03:55,B1842-04,4.911262630942696,-0.07955889469743707,108.0,1244,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:03:55,23/03/2017 04:27:54,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:27:54,23/03/2017 04:40:40,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:40,23/03/2017 04:44:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252812186518132
23/03/2017 04:44:47,23/03/2017 04:48:59,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,608.0,245.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:59,23/03/2017 04:55:36,J1135-6055,3.0325095753401476,-1.0631964026732124,97.0,187,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:55:36,23/03/2017 05:22:10,J1848-1414,4.9246755589663245,-0.24833611187473761,112.0,1728,1482.0,1482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:22:10,23/03/2017 05:43:51,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:43:51,23/03/2017 06:16:46,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 06:16:46,23/03/2017 06:32:15,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89547176279798
23/03/2017 06:32:15,23/03/2017 06:55:57,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:55:57,23/03/2017 07:01:16,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:01:16,23/03/2017 07:12:20,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.495239639191061
23/03/2017 07:12:20,23/03/2017 07:13:41,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,373.0,73.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1567765484162347
23/03/2017 07:13:41,23/03/2017 07:13:51,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,176.0,5.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.638221237675184
23/03/2017 07:13:51,23/03/2017 07:37:05,J1638-44,4.355905480664847,-0.7795803992241338,98.0,1410,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:37:05,23/03/2017 08:02:44,B1913+105,5.044853840715002,0.1835184619651171,106.0,1703,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:02:44,23/03/2017 08:33:09,J1743-35,4.638648819487928,-0.6201736608753184,59.0,1874,2136.0,1766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:33:09,23/03/2017 09:19:53,J2032+4127,5.376567264080281,0.7235570755643679,75.0,1961,2729.0,2729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:19:53,23/03/2017 09:38:19,J2050+13,5.454153912482279,0.22718369096792856,26.0,1181,1380.0,1080.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0932856520859329
23/03/2017 09:38:19,23/03/2017 09:57:24,J1918-0642,5.05622126147214,-0.11676791954099563,30.0,892,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:57:24,23/03/2017 09:59:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,63.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.481215240748382
23/03/2017 09:59:57,23/03/2017 10:21:47,J1725-4043,4.56268481823592,-0.7105865642654359,80.0,2597,incomplete,1230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
23/03/2017 10:21:47,23/03/2017 10:26:55,J1911-1114,5.025769588914508,-0.19595039374570458,243.0,768,2035.0,65.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:26:55,23/03/2017 11:17:10,J1700-3312,4.4544424796313695,-0.5792238733004015,96.0,2800,2919.0,2919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:17:10,23/03/2017 11:40:03,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:40:03,23/03/2017 11:45:15,J2229+2643,5.889823465786239,0.4665739480767808,203.0,769,652.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0649665038816565
23/03/2017 11:45:15,23/03/2017 11:59:40,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66725643297594
23/03/2017 11:59:40,23/03/2017 12:23:25,J0030+0451,0.13289433107246756,0.08484099405225774,50.0,1709,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:23:25,23/03/2017 12:28:43,J1135-6055,3.0325095753401476,-1.0631964026732124,131.0,187,787.0,187.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:28:43,23/03/2017 12:33:21,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225733061851619
23/03/2017 12:33:21,23/03/2017 12:39:31,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:39:31,23/03/2017 13:25:06,J1700-4939,4.452230202082415,-0.8664832515630181,45.0,3073,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:25:06,23/03/2017 13:29:53,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:29:53,23/03/2017 14:45:50,J0329+1654,0.9125563077130601,0.29497033986066384,147.0,1436,4410.0,4410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:45:50,23/03/2017 15:15:59,J1525-5605,4.039088224299186,-0.9787757963816089,139.0,2800,incomplete,1670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:59,23/03/2017 15:24:40,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:24:40,23/03/2017 15:25:46,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918067487662773
23/03/2017 15:25:46,23/03/2017 15:49:32,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3092.0,1422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:49:32,23/03/2017 17:40:31,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,6640.0,6640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:40:31,23/03/2017 19:08:06,J0214+5222,0.5887047417800069,0.9141692828301117,187.0,6023,5068.0,5068.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:08:06,23/03/2017 19:22:01,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,835.0,835.0,12120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195001613856624Waited for more observables to rise above the horizon. 
23/03/2017 22:44:01,23/03/2017 22:46:30,J1700-4939,4.452230202082415,-0.8664832515630181,0.0,3073,3349.0,149.0,2760,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:30,24/03/2017 00:59:24,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,5087.0,5087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:59:24,24/03/2017 01:04:46,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,441.0,311.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:04:46,24/03/2017 01:06:15,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,80.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:15,24/03/2017 01:11:15,J1725-4043,4.56268481823592,-0.7105865642654359,0.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:11:15,24/03/2017 01:13:15,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,120.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
24/03/2017 01:13:15,24/03/2017 03:11:45,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,incomplete,7110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:45,24/03/2017 03:15:29,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:15:29,24/03/2017 03:19:22,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7337.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:19:22,24/03/2017 03:20:13,J1748-2446ag,4.660378168675259,-0.432041711920763,4.0,124,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6565882496926023
24/03/2017 03:20:13,24/03/2017 04:35:33,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4515.0,4515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:35:33,24/03/2017 06:17:22,J1838-0655,4.878422879347432,-0.12055667882678388,24.0,3388,6085.0,6085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:17:22,24/03/2017 07:27:25,J1844+00,4.905175140677897,0.010181087303300257,21.0,4689,4182.0,4182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:27:25,24/03/2017 07:35:52,J1725-4043,4.56268481823592,-0.7105865642654359,60.0,2597,1977.0,447.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9532433423331024
24/03/2017 07:35:52,24/03/2017 08:00:17,J1814-1744,4.776609824652865,-0.3092723434533952,65.0,6023,incomplete,1400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
24/03/2017 08:00:17,24/03/2017 10:28:03,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,9066.0,8866.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 10:28:03,24/03/2017 11:41:59,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5836.0,4436.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
