Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:59:34,1490230774000
Duration,  1 day, 12 hours, 59 minutes, 34 seconds,133174000
Slew time, 0 day, 1 hour, 43 minutes, 35 seconds,6215000.0
Integration time, 1 day, 2 hours, 48 minutes, 59 seconds,9.6539E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.04666826858095424
Relative integration time, 0.7249087659753405
Relative waiting time, 0.22842296544370522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:14:05,22/03/2017 23:20:48,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:48,22/03/2017 23:25:52,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381434387778948
22/03/2017 23:25:52,22/03/2017 23:34:05,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:05,22/03/2017 23:36:56,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:56,22/03/2017 23:54:43,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:54:43,23/03/2017 00:09:58,J2208+5500,5.7962180836985615,0.9599718614274626,343.0,455,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:58,23/03/2017 00:12:54,J1954+43,5.214171140333059,0.7650359887908478,23.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:54,23/03/2017 00:24:19,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:19,23/03/2017 00:36:31,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:31,23/03/2017 01:05:24,J1954+2836,5.211200444502061,0.49919325489124483,365.0,1358,1368.0,1368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:05:24,23/03/2017 01:34:21,B1952+29,5.211447990367635,0.5129197361631309,365.0,768,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:34:21,23/03/2017 01:59:34,B1953+29,5.216198317715415,0.5086832708353853,365.0,942,1148.0,1148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
