Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:39:52,1490294392000
Duration,  2 days, 6 hours, 39 minutes, 52 seconds,196792000
Slew time, 0 day, 2 hours, 16 minutes, 19 seconds,8179000.0
Integration time, 1 day, 10 hours, 15 minutes, 33 seconds,1.23333E8
Waiting time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Relative slew time, 0.04156164884751413
Relative integration time, 0.6267175494938819
Relative waiting time, 0.331720801658604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:42:52,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,101.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:49:39,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:39,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,197.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:56,23/03/2017 03:52:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:56,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:10,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:10,23/03/2017 03:55:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:10,23/03/2017 03:55:10,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:10,23/03/2017 03:55:11,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:11,23/03/2017 03:55:11,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:11,23/03/2017 03:55:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:11,23/03/2017 03:55:11,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:11,23/03/2017 03:55:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:11,23/03/2017 03:55:12,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:12,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,82.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:00:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:05,23/03/2017 04:00:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:05,23/03/2017 04:16:05,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955688686820768
23/03/2017 04:16:05,23/03/2017 04:55:55,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2379.0,2379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:55,23/03/2017 05:24:09,J2243+1518,5.947919775176239,0.2671571122704591,41.0,1703,2073.0,1653.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:24:09,23/03/2017 05:27:34,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,200.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 05:27:34,23/03/2017 05:56:47,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,1741.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:47,23/03/2017 06:37:04,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2410.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 16:01:04,24/03/2017 01:37:15,J1856+0102,4.958807872316796,0.01808645918747235,219.0,481,512.0,512.0,33840,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:15,23/03/2017 16:33:36,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1134.0,1134.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:36,23/03/2017 16:35:23,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,264.0,105.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.4825494541941424
23/03/2017 16:35:23,23/03/2017 16:40:48,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,447.0,325.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:48,23/03/2017 16:43:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,216.0,141.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:43:09,23/03/2017 16:55:35,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,955.0,746.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:55:35,23/03/2017 17:02:51,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,433.0,433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:02:51,23/03/2017 17:07:52,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:07:52,23/03/2017 17:13:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,327.0,327.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3779905176368084
23/03/2017 17:13:19,23/03/2017 17:26:15,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1074.0,774.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8219114561613985
23/03/2017 17:26:15,23/03/2017 17:27:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,374.0,74.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.72697252037145
23/03/2017 17:27:31,23/03/2017 17:31:11,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,220.0,220.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:31:11,23/03/2017 17:32:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,258.0,61.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0373473702762017
23/03/2017 17:32:12,23/03/2017 17:34:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,259.0,128.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1714186210398574
23/03/2017 17:34:20,23/03/2017 17:40:02,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,340.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:02,23/03/2017 18:02:42,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1356.0,1356.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:02:42,23/03/2017 19:29:44,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6573.0,5212.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:29:44,23/03/2017 19:32:00,J1904+0451,4.995960245227275,0.08491488838390511,21.0,211,415.0,115.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8370291374183727
23/03/2017 19:32:00,23/03/2017 19:39:52,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,469.0,469.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0924520790710142
