Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:59:02,1490288342000
Duration,  2 days, 4 hours, 59 minutes, 2 seconds,190742000
Slew time, 0 day, 2 hours, 47 minutes, 19 seconds,1.0039E7
Integration time, 1 day, 6 hours, 11 minutes, 43 seconds,1.08703E8
Waiting time, 0 day, 20 hours, 0 minute, 0 second,7.2E7
Relative slew time, 0.05263130301664028
Relative integration time, 0.569895460884336
Relative waiting time, 0.37747323609902383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:25:05,23/03/2017 03:44:42,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:50:29,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:29,23/03/2017 04:04:34,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:04:34,23/03/2017 04:08:41,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:41,23/03/2017 04:13:43,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:13:43,23/03/2017 04:14:16,J2036+2835,5.396439001167071,0.49892389241002033,33.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:16,23/03/2017 04:21:54,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,1054.0,454.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8275101506971185
23/03/2017 04:21:54,23/03/2017 04:30:53,J0102+4839,0.2748893571891069,0.8377580409572782,311.0,255,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:53,23/03/2017 04:38:58,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,738.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5847433471662078
23/03/2017 04:38:58,23/03/2017 04:48:01,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,191.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8945466132710755
23/03/2017 04:48:01,23/03/2017 05:14:45,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2026.0,1236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:45,24/03/2017 04:49:14,J1911+0101B,5.0230992206145455,0.017988720749360667,256.0,5293,5593.0,5293.0,39660,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:48:14,23/03/2017 17:59:02,J1913+0904,5.032443168014332,0.15846329092537628,75.0,1410,873.0,573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4623975618109006
