Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:15:57,1490289357000
Duration,  2 days, 5 hours, 15 minutes, 57 seconds,191757000
Slew time, 0 day, 2 hours, 40 minutes, 31 seconds,9631000.0
Integration time, 1 day, 9 hours, 28 minutes, 26 seconds,1.20506E8
Waiting time, 0 day, 17 hours, 7 minutes, 0 second,6.162E7
Relative slew time, 0.050225024379814034
Relative integration time, 0.628430774365473
Relative waiting time, 0.32134420125471297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:55:34,23/03/2017 03:55:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:34,23/03/2017 03:55:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:34,23/03/2017 03:55:35,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:35,23/03/2017 03:55:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:35,23/03/2017 03:55:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:35,23/03/2017 03:55:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:35,23/03/2017 03:55:36,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:36,23/03/2017 04:00:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:36,23/03/2017 04:00:36,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:36,23/03/2017 04:05:37,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:37,23/03/2017 04:10:37,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:10:37,23/03/2017 04:21:32,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:21:32,23/03/2017 05:10:09,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,2547.0,2547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:09,24/03/2017 03:20:22,B1853+01,4.957509565519468,0.021338104546674008,260.0,1106,1433.0,1433.0,39060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:22,23/03/2017 16:37:39,J1857+0143,4.963498808291791,0.030189347922690807,84.0,512,413.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2389060487321337
23/03/2017 16:37:39,23/03/2017 16:42:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:42:39,23/03/2017 16:53:11,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,632.0,632.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:53:11,23/03/2017 16:58:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2137594643003295
23/03/2017 16:58:43,23/03/2017 17:08:18,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:08:18,23/03/2017 17:21:20,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,779.0,779.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:21:20,23/03/2017 17:23:28,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,126.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6723877721760665
23/03/2017 17:23:28,23/03/2017 17:30:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:30:58,23/03/2017 17:37:37,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:37:37,23/03/2017 17:47:24,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,585.0,585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:47:24,23/03/2017 18:12:15,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,1486.0,1486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:12:15,23/03/2017 18:15:57,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,818.0,218.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2104881415323527
