Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:44:06,1490283846000
Duration,  2 days, 3 hours, 44 minutes, 6 seconds,186246000
Slew time, 0 day, 1 hour, 3 minutes, 16 seconds,3796000.0
Integration time, 1 day, 3 hours, 19 minutes, 50 seconds,9.839E7
Waiting time, 0 day, 23 hours, 21 minutes, 0 second,8.406E7
Relative slew time, 0.020381645780312062
Relative integration time, 0.5282798019823245
Relative waiting time, 0.45133855223736347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:23:24,22/03/2017 20:31:59,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,509.0,509.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0460519731210274
22/03/2017 20:31:59,22/03/2017 20:42:06,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:06,22/03/2017 20:50:05,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:05,22/03/2017 20:53:12,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:12,22/03/2017 21:37:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3103.0,2648.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:20,22/03/2017 21:42:39,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,690.0,315.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:39,22/03/2017 23:20:26,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,6124.0,5854.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:20:26,22/03/2017 23:27:05,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:05,22/03/2017 23:36:49,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:49,22/03/2017 23:50:37,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:37,22/03/2017 23:56:18,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723803962033776
22/03/2017 23:56:18,23/03/2017 00:03:37,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:37,23/03/2017 00:36:51,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1987.0,1987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:51,23/03/2017 00:40:55,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:55,23/03/2017 00:46:06,J1901+1306,4.982098345797981,0.22887229701923306,34.0,407,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714968774670703
23/03/2017 00:46:06,23/03/2017 00:58:58,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470230423546756
23/03/2017 00:58:58,23/03/2017 01:09:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,652.0,652.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1613595325318076
23/03/2017 01:09:51,23/03/2017 01:22:23,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,750.0,750.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:22:23,23/03/2017 01:25:39,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0019862850586088
23/03/2017 01:25:39,23/03/2017 01:30:40,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:30:40,23/03/2017 02:05:48,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,2107.0,2107.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:05:48,23/03/2017 02:25:11,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1238.0,1157.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:25:11,23/03/2017 02:48:32,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1397.0,1397.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:48:32,23/03/2017 02:52:24,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,228.0,228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:52:24,23/03/2017 02:53:47,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,81.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:47,23/03/2017 03:16:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1678.0,1378.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4230335266231107
23/03/2017 03:16:45,23/03/2017 03:17:09,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,20.0,20.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.5027316880637738
23/03/2017 03:17:09,23/03/2017 03:30:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,882.0,779.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:30:08,23/03/2017 03:38:02,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:38:02,23/03/2017 03:40:50,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,incomplete,165.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:50,23/03/2017 03:45:44,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,292.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:44,23/03/2017 03:52:51,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,426.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:51,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,224.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:36,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:36,23/03/2017 03:56:36,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:36,23/03/2017 03:56:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:36,23/03/2017 03:56:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:36,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:18,23/03/2017 04:17:15,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,264.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:15,23/03/2017 04:55:47,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1943.0,1943.0,39900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:41:47,23/03/2017 17:25:06,J1902+02,4.982915014443811,0.03490658503988659,83.0,481,280.0,56.0,2460,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6517611527953764
