Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:36,1490137476000
Duration,  0 day, 11 hours, 4 minutes, 36 seconds,39876000
Slew time, 0 day, 0 hour, 42 minutes, 17 seconds,2537000.0
Integration time, 0 day, 10 hours, 22 minutes, 19 seconds,3.7339E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06362222890961983
Relative integration time, 0.9363777710903802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:19,21/03/2017 15:46:53,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:53,21/03/2017 15:57:32,J1549-4848,4.142332012648075,-0.8515391607310254,26.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:32,21/03/2017 16:38:43,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,2456.0,2456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703088931424866
21/03/2017 16:38:43,21/03/2017 16:41:21,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8425994628498186
21/03/2017 16:41:21,21/03/2017 16:48:30,J0905-5127,2.3817869802348595,-0.8977357474070141,117.0,346,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:30,21/03/2017 16:53:23,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:23,21/03/2017 17:02:25,J1428-5530,3.789276848633516,-0.9684143583889359,62.0,570,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:25,21/03/2017 17:05:34,J1739-3023,4.62365353233121,-0.5302310267558773,61.0,135,238.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:34,21/03/2017 17:44:23,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:23,21/03/2017 17:48:52,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7323058126579935
21/03/2017 17:48:52,21/03/2017 18:01:48,J1847-0402,4.919125986449196,-0.07032615143575517,26.0,597,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:48,21/03/2017 18:09:42,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329113149045468
21/03/2017 18:09:42,21/03/2017 18:21:46,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:46,21/03/2017 18:25:14,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816276339666322
21/03/2017 18:25:14,21/03/2017 18:29:03,J1600-5044,4.192646727934829,-0.885362090230896,85.0,192,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.332793050339823
21/03/2017 18:29:03,21/03/2017 18:36:41,J1738-3211,4.62033631592164,-0.5614452708004336,60.0,768,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9311513958613573
21/03/2017 18:36:41,21/03/2017 18:44:43,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:43,21/03/2017 18:49:14,J1653-4249,4.422971211613773,-0.7472758092107622,32.0,612,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5568541119867763
21/03/2017 18:49:14,21/03/2017 18:52:38,J1853-0004,4.945319022470706,0.0013201476536612666,64.0,179,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:38,21/03/2017 18:57:05,J1614-5048,4.250697760575152,-0.8866102915342805,100.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:05,21/03/2017 19:01:44,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:44,21/03/2017 19:29:46,J1715-4034,4.51902031645363,-0.7079152408825223,49.0,2072,2923.0,1633.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:46,21/03/2017 19:32:56,J1702-4128,4.463135601025293,-0.7234961829660205,17.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:56,21/03/2017 19:42:39,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:39,21/03/2017 19:46:40,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995622807628988
21/03/2017 19:46:40,21/03/2017 19:49:41,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,240.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:41,21/03/2017 20:01:23,J1816-2650,4.784776656555258,-0.467782176492158,53.0,592,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:23,21/03/2017 20:12:13,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:13,21/03/2017 20:15:32,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:32,21/03/2017 20:29:08,J1038-5831,2.785232781358634,-1.021176728266823,155.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:08,21/03/2017 20:32:13,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:13,21/03/2017 20:50:14,J1750-3157,4.6721968111492425,-0.557418893178819,127.0,910,964.0,954.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:14,21/03/2017 20:56:25,J2330-2005,6.154240745652506,-0.3503766411484817,71.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:25,21/03/2017 21:12:13,J1848-0123,4.923544127462105,-0.023861414312744807,78.0,659,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:13,21/03/2017 21:20:42,J1424-5822,3.7722462894028164,-1.0184190110859357,190.0,366,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:42,21/03/2017 21:22:54,J1709-4429,4.49296676860038,-0.7763406802814875,27.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:54,21/03/2017 21:31:13,J1822-4209,4.809207920868779,-0.7356030471734241,51.0,456,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:13,21/03/2017 21:44:04,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:04,21/03/2017 22:01:07,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,1019.0,1009.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:07,21/03/2017 22:05:06,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:06,21/03/2017 22:14:23,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:23,21/03/2017 22:39:00,J0924-5814,2.463168628929164,-1.0163323730024403,67.0,739,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:00,21/03/2017 22:44:03,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:03,21/03/2017 22:47:47,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286547921728757
21/03/2017 22:47:47,21/03/2017 22:53:14,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906629680702427
21/03/2017 22:53:14,21/03/2017 23:06:29,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:29,21/03/2017 23:10:54,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:54,21/03/2017 23:12:14,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.397963856895483
21/03/2017 23:12:14,21/03/2017 23:24:44,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:44,21/03/2017 23:31:49,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:49,21/03/2017 23:36:28,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635645979284883
21/03/2017 23:36:28,21/03/2017 23:51:40,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:40,21/03/2017 23:56:44,J1019-5749,2.7046887452611825,-1.0090625918542027,93.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:44,22/03/2017 00:02:05,J1648-4611,4.399831054614415,-0.8059736560237369,42.0,402,579.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4383607888250818
22/03/2017 00:02:05,22/03/2017 00:04:36,J1822-2256,4.812669054219589,-0.40011188288288896,41.0,1874,1792.0,110.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.743176520374283
