Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:53:48,1490111628000
Duration,  0 day, 15 hours, 53 minutes, 48 seconds,57228000
Slew time, 0 day, 0 hour, 24 minutes, 14 seconds,1454000.0
Integration time, 0 day, 10 hours, 43 minutes, 34 seconds,3.8614E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.025407143356398966
Relative integration time, 0.6747396379394702
Relative waiting time, 0.29985321870413084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:24,21/03/2017 14:09:05,J1317-6302,3.4808184831100193,-1.0998861324322198,24.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322322041201152
21/03/2017 14:09:05,21/03/2017 14:13:32,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:32,21/03/2017 14:20:03,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:03,21/03/2017 14:32:22,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:22,21/03/2017 14:44:10,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:10,21/03/2017 14:51:28,J0738-4042,2.0007530247579957,-0.710150522840646,64.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:28,21/03/2017 15:17:50,J1602-5100,4.198884025627092,-0.8901082222434858,76.0,864,1506.0,1506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:50,21/03/2017 15:23:43,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:43,21/03/2017 15:26:20,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,343.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1695651682291943
21/03/2017 15:26:20,21/03/2017 15:30:50,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939561734365476
21/03/2017 15:30:50,21/03/2017 15:39:47,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:47,21/03/2017 15:58:00,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:00,21/03/2017 16:09:07,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:07,21/03/2017 16:17:01,J1612-5805,4.2431729189492815,-1.0136038416051558,32.0,517,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706309366428327
21/03/2017 16:17:01,21/03/2017 17:03:14,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2767.0,2767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:14,21/03/2017 17:13:54,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047354271827638
21/03/2017 17:13:54,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,69.0,3388,incomplete,2640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 18:02:35,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:35,22/03/2017 01:53:47,J1358-2533,3.6595191091191106,-0.4459316238845512,28.0,47,44.0,44.0,16320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:47,21/03/2017 23:25:24,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1146.0,1146.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1547730548058552
21/03/2017 23:11:24,22/03/2017 00:07:39,J1632-4621,4.332039048530504,-0.8087244888503525,146.0,1709,3229.0,3229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:39,22/03/2017 00:12:55,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,310.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6653351099221245
22/03/2017 00:12:55,22/03/2017 00:44:21,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1885.0,1885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:21,22/03/2017 00:49:40,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,616.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2775348198859873
22/03/2017 00:49:40,22/03/2017 00:55:39,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.626725153814237
22/03/2017 00:55:39,22/03/2017 02:11:17,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4538.0,4538.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:11:17,22/03/2017 02:20:56,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1054.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:56,22/03/2017 02:28:43,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,765.0,465.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.208984531560742
22/03/2017 02:28:43,22/03/2017 02:36:11,J1805-2447,4.736091278847295,-0.43240532218159516,3.0,481,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:11,22/03/2017 02:39:30,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855084314972086
22/03/2017 02:39:30,22/03/2017 02:44:38,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:38,22/03/2017 02:53:44,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:44,22/03/2017 03:01:04,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049734884090256
22/03/2017 03:01:04,22/03/2017 03:21:18,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:18,22/03/2017 03:31:07,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,886.0,586.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3110291986138403
22/03/2017 03:31:07,22/03/2017 04:17:31,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2774.0,2774.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:17:31,22/03/2017 04:47:19,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:19,22/03/2017 04:53:48,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238954357334715
