Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:11,1490133371000
Duration,  0 day, 9 hours, 56 minutes, 11 seconds,35771000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 9 hours, 38 minutes, 3 seconds,3.4683E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03041569986860865
Relative integration time, 0.9695843001313913
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:52,21/03/2017 18:17:07,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:07,21/03/2017 18:26:45,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:45,21/03/2017 18:30:09,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:09,21/03/2017 18:36:01,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:01,21/03/2017 18:38:16,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:16,21/03/2017 18:40:43,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365947922665387
21/03/2017 18:40:43,21/03/2017 20:47:06,J1055-6022,2.8615036696707863,-1.0533449886730666,142.0,5293,7441.0,7441.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:47:06,21/03/2017 21:17:03,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:03,21/03/2017 21:23:08,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:08,21/03/2017 21:40:45,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:45,21/03/2017 21:42:57,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:57,21/03/2017 22:08:30,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1533.0,1533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361584749400107
21/03/2017 22:08:30,21/03/2017 22:19:06,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,633.0,633.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043850274383988
21/03/2017 22:19:06,21/03/2017 22:21:32,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741123997091548
21/03/2017 22:21:32,21/03/2017 22:28:21,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07708100447457
21/03/2017 22:28:21,21/03/2017 22:33:28,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149636544319825
21/03/2017 22:33:28,21/03/2017 22:34:03,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6963269319813923
21/03/2017 22:34:03,21/03/2017 22:44:11,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,900.0,600.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0459097715431314
21/03/2017 22:44:11,21/03/2017 22:50:28,J0206-4028,0.5498709259403609,-0.70625557820798,77.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:28,21/03/2017 22:56:11,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
