Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:32,1490127332000
Duration,  0 day, 8 hours, 15 minutes, 32 seconds,29732000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 7 hours, 58 minutes, 17 seconds,2.8697E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034810978070765504
Relative integration time, 0.9651890219292345
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:11,21/03/2017 18:27:25,J1038-5831,2.785232781358634,-1.021176728266823,49.0,661,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483976738405952
21/03/2017 18:27:25,21/03/2017 19:30:08,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:08,21/03/2017 19:37:45,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:45,21/03/2017 19:44:27,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:27,21/03/2017 19:51:43,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:43,21/03/2017 19:55:06,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:06,21/03/2017 19:59:09,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:09,21/03/2017 20:07:15,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:15,21/03/2017 20:12:36,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.935968329337544
21/03/2017 20:12:36,21/03/2017 20:17:19,J1341-6220,3.5853884308022166,-1.0878215439778092,35.0,193,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:19,21/03/2017 20:59:13,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,6244.0,2504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:13,21/03/2017 21:06:32,J1119-6127,2.963736330606354,-1.0722648425783663,32.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:32,21/03/2017 21:09:49,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:49,21/03/2017 21:11:39,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528758007912537
21/03/2017 21:11:39,21/03/2017 21:15:32,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
