Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:00:01,1490277601000
Duration,  2 days, 2 hours, 0 minute, 1 second,180001000
Slew time, 0 day, 2 hours, 42 minutes, 58 seconds,9778000.0
Integration time, 1 day, 14 hours, 32 minutes, 3 seconds,1.38723E8
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.054321920433775366
Relative integration time, 0.7706790517830456
Relative waiting time, 0.174999027783179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:41:23,22/03/2017 18:49:04,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:04,22/03/2017 18:56:49,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:49,22/03/2017 19:12:43,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:43,22/03/2017 19:14:45,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945090195706772
22/03/2017 19:14:45,22/03/2017 19:28:49,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:49,22/03/2017 20:10:08,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2478.0,2478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:08,22/03/2017 20:17:09,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,411.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:09,22/03/2017 20:54:29,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,2230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 20:54:29,22/03/2017 20:58:04,B1943-29,5.178663434809965,-0.5096986825472073,21.0,326,312.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:04,22/03/2017 21:14:18,B1941-17,5.166554922236046,-0.31119705376740003,23.0,640,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:18,22/03/2017 21:16:16,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,101.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:16,22/03/2017 21:27:11,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:11,22/03/2017 21:54:45,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:45,22/03/2017 21:56:28,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.898728943646973
22/03/2017 21:56:28,22/03/2017 21:57:15,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04376767100764
22/03/2017 21:57:15,22/03/2017 22:03:56,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:56,22/03/2017 22:18:33,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,1174.0,874.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0075001346861236
22/03/2017 22:18:33,22/03/2017 22:25:23,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:23,22/03/2017 22:26:29,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0448572268194467
22/03/2017 22:26:29,22/03/2017 22:30:43,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673327909112133
22/03/2017 22:30:43,22/03/2017 22:59:33,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:33,22/03/2017 23:04:47,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:04:47,22/03/2017 23:33:44,J1848-1414,4.9246755589663245,-0.24833611187473761,37.0,1728,1700.0,1700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:33:44,22/03/2017 23:57:46,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:46,23/03/2017 00:09:00,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:00,23/03/2017 00:13:16,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,257.0,247.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:16,23/03/2017 00:19:51,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:51,23/03/2017 00:25:26,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320193741242953
23/03/2017 00:25:26,23/03/2017 00:31:32,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170062148506112
23/03/2017 00:31:32,23/03/2017 00:39:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:02,23/03/2017 01:02:33,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:33,23/03/2017 01:07:06,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,571.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4590911559729152
23/03/2017 01:07:06,23/03/2017 01:17:03,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,652.0,592.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2575899403332023
23/03/2017 01:17:03,23/03/2017 01:22:16,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:22:16,23/03/2017 01:25:19,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.078842674612984
23/03/2017 01:25:19,23/03/2017 01:30:22,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:30:22,23/03/2017 01:33:39,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:33:39,23/03/2017 01:36:35,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:35,23/03/2017 01:39:50,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:50,23/03/2017 01:50:54,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:54,23/03/2017 01:58:48,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:58:48,23/03/2017 02:03:58,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:03:58,23/03/2017 02:06:48,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,168.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:48,23/03/2017 02:12:58,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,369.0,369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:58,23/03/2017 02:21:50,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:21:50,23/03/2017 02:26:59,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563824343278248
23/03/2017 02:26:59,23/03/2017 02:33:13,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4593390497918612
23/03/2017 02:33:13,23/03/2017 02:37:02,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:02,23/03/2017 02:42:07,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:07,23/03/2017 02:50:18,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:50:18,23/03/2017 02:59:06,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425462358375728
23/03/2017 02:59:06,23/03/2017 04:02:29,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,3799.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:29,23/03/2017 04:09:50,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,incomplete,430.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:09:50,23/03/2017 04:11:27,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262696308292379
23/03/2017 04:11:27,23/03/2017 04:11:29,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:11:29,23/03/2017 04:31:13,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:13,23/03/2017 04:31:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:36,23/03/2017 04:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,67.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:32:45,23/03/2017 04:34:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,83.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:34:10,23/03/2017 04:34:12,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:12,23/03/2017 04:34:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:34:14,23/03/2017 04:34:20,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:34:20,23/03/2017 04:34:21,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:21,23/03/2017 04:43:52,B1236-68,3.31605285673706,-1.19599802064378,56.0,1238,815.0,515.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4043644774433934
23/03/2017 04:43:52,23/03/2017 05:17:23,J0214+5222,0.5887047417800069,0.9141692828301117,169.0,6023,4399.0,1842.0,30000,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 14:02:23,23/03/2017 15:22:57,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,4459.0,3212.0,1500,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:57:57,23/03/2017 15:00:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,114.0,133,413.0,10.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3660641885970677
