Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 11:13:39,1490264019000
Duration,  1 day, 22 hours, 13 minutes, 39 seconds,166419000
Slew time, 0 day, 3 hours, 30 minutes, 27 seconds,1.2627E7
Integration time, 1 day, 11 hours, 17 minutes, 12 seconds,1.27032E8
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.07587474987831919
Relative integration time, 0.7633263028860887
Relative waiting time, 0.1607989472355921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:41:15,22/03/2017 21:52:36,J1748-2446K,4.660378168675259,-0.432041711920763,25.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:36,22/03/2017 22:01:07,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:07,22/03/2017 22:15:26,J1812-2102,4.766270930496362,-0.3669263864109412,351.0,739,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554541647967296
22/03/2017 22:15:26,22/03/2017 22:25:53,B1639+36A,4.370659330608373,0.6362473675842965,347.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:53,22/03/2017 23:07:18,J2241-5236,5.941538451459661,-0.9178675579448986,195.0,1039,4410.0,2290.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:07:18,22/03/2017 23:17:09,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:09,22/03/2017 23:34:57,B1941-17,5.166554922236046,-0.31119705376740003,287.0,640,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:57,22/03/2017 23:38:25,B1846-06,4.926659780159685,-0.11544916669629493,22.0,153,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:25,23/03/2017 00:09:27,J1918-0642,5.05622126147214,-0.11676791954099563,350.0,892,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:27,23/03/2017 00:44:05,J1944+0907,5.166853006291774,0.15922764478131782,350.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:05,23/03/2017 00:57:06,J1911+1758,5.026212997083182,0.31379948512622785,372.0,549,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420497025506624
23/03/2017 00:57:06,23/03/2017 01:18:16,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1258.0,1258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208483525720516
23/03/2017 01:18:16,23/03/2017 01:23:18,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:23:18,23/03/2017 01:28:13,J1748-2446E,4.660378168675259,-0.432041711920763,50.0,344,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:13,23/03/2017 01:49:06,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,1258.0,1228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:49:06,23/03/2017 01:57:20,J2007+0910,5.27075639456212,0.16005120117511434,26.0,570,768.0,468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2170637496926686
23/03/2017 01:57:20,23/03/2017 02:00:37,J1748-2446S,4.660378168675259,-0.432041711920763,56.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496631260581432
23/03/2017 02:00:37,23/03/2017 02:07:57,J1933+0758,5.119589348339765,0.1390785491812607,45.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:57,23/03/2017 02:40:26,J0030+0451,0.13289433107246756,0.08484099405225774,268.0,1709,1681.0,1681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:40:26,23/03/2017 02:44:57,B0320+39,0.8876903109716883,0.6937339558963872,46.0,376,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:44:57,23/03/2017 02:54:38,J2203+50,5.7726765009712455,0.8726646259971648,55.0,1410,766.0,526.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.065206256566413
23/03/2017 02:54:38,23/03/2017 03:03:59,B2000+32,5.245036124601745,0.5635392295705138,30.0,881,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605000368875376
23/03/2017 03:03:59,23/03/2017 03:07:09,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740221313670513
23/03/2017 03:07:09,23/03/2017 03:08:34,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3586489948825884
23/03/2017 03:08:34,23/03/2017 03:13:37,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:13:37,23/03/2017 03:33:23,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:23,23/03/2017 03:35:02,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:35:02,23/03/2017 03:45:48,J2229+2643,5.889823465786239,0.4665739480767808,341.0,769,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.523704623173807
23/03/2017 04:43:48,23/03/2017 05:43:39,J2033+1734,5.381978526526395,0.30688045697999955,38.0,1643,incomplete,73.0,26760,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
