Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:10:03,1490242203000
Duration,  1 day, 16 hours, 10 minutes, 3 seconds,144603000
Slew time, 0 day, 4 hours, 30 minutes, 52 seconds,1.6252E7
Integration time, 1 day, 11 hours, 24 minutes, 11 seconds,1.27451E8
Waiting time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Relative slew time, 0.11239047599289088
Relative integration time, 0.8813855867443967
Relative waiting time, 0.0062239372627123915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:52:21,22/03/2017 19:00:14,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:14,22/03/2017 19:08:22,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:22,22/03/2017 19:16:36,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:36,22/03/2017 19:40:11,J1944+0907,5.166853006291774,0.15922764478131782,25.0,1728,incomplete,1390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:11,22/03/2017 19:47:44,J1852+0033,4.9426706307749075,0.009700636945320706,19.0,842,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9395931899850987
22/03/2017 19:47:44,22/03/2017 19:49:31,J1803-2149,4.726179408581115,-0.3807096393648853,25.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:31,22/03/2017 20:08:54,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544253352880301
22/03/2017 20:08:54,22/03/2017 20:13:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581706467834118
22/03/2017 20:13:39,22/03/2017 20:37:21,J1907+0740,5.0079399815912184,0.1339181438781627,30.0,1238,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:21,22/03/2017 20:42:29,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:42:29,22/03/2017 20:45:35,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:35,22/03/2017 21:04:43,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:43,22/03/2017 21:07:29,J1909+1859,5.014811197412215,0.33137373865960806,28.0,280,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031277350138897
22/03/2017 21:07:29,22/03/2017 21:16:45,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:45,22/03/2017 21:22:58,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:58,22/03/2017 21:28:27,J1759-3107,4.7096296148372865,-0.5429840506374637,84.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:27,22/03/2017 21:38:52,B1826-17,4.842062362318582,-0.3115223637474246,288.0,751,337.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2269459606003017
22/03/2017 21:38:52,22/03/2017 21:40:12,J2043+2740,5.426774059841619,0.4831459220465192,52.0,85,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0772332162972904
22/03/2017 21:40:12,22/03/2017 23:14:16,B1813-26,4.784776656555258,-0.467782176492158,65.0,3388,6329.0,5579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:16,22/03/2017 23:24:27,J2050+13,5.454153912482279,0.22718369096792856,311.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:24:27,22/03/2017 23:29:16,J1748-2446E,4.660378168675259,-0.432041711920763,99.0,344,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:29:16,22/03/2017 23:38:48,B2028+22,5.3698287660044866,0.3922231401079789,272.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:38:48,22/03/2017 23:42:54,J1822-1617,4.8110437163536695,-0.2840280950780217,70.0,486,486.0,176.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:54,22/03/2017 23:51:58,J1852+0040,4.942086672696012,0.01173152145548855,333.0,366,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313681603503663
22/03/2017 23:51:58,23/03/2017 00:25:50,J2032+4127,5.376567264080281,0.7235570755643679,321.0,1961,1711.0,1711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:25:50,23/03/2017 00:29:40,J1035-6345,2.7709341714616706,-1.1125581439476928,168.0,135,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.167237004397727
23/03/2017 00:29:40,23/03/2017 00:34:21,J1748-2446S,4.660378168675259,-0.432041711920763,77.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:21,23/03/2017 00:58:14,J1918-0642,5.05622126147214,-0.11676791954099563,38.0,892,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:58:14,23/03/2017 01:00:59,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:59,23/03/2017 01:04:00,B1817-13,4.801092358013162,-0.24019948386467627,16.0,543,635.0,165.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2017188144430087
23/03/2017 01:04:00,23/03/2017 01:21:19,J2229+2643,5.889823465786239,0.4665739480767808,270.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:19,23/03/2017 01:26:41,J2203+50,5.7726765009712455,0.8726646259971648,22.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:26:41,23/03/2017 01:36:00,B2036+53,5.402023836607295,0.9306134356728255,372.0,570,incomplete,187.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 01:36:00,23/03/2017 01:43:06,J2007+0910,5.27075639456212,0.16005120117511434,34.0,570,692.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4526719167750517
23/03/2017 01:43:06,23/03/2017 01:51:52,B2028+22,5.3698287660044866,0.3922231401079789,347.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:51:52,23/03/2017 02:17:36,J2050+13,5.454153912482279,0.22718369096792856,363.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:36,23/03/2017 02:23:20,J2203+50,5.7726765009712455,0.8726646259971648,334.0,1410,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
23/03/2017 02:38:20,23/03/2017 03:34:11,B0320+39,0.8876903109716883,0.6937339558963872,308.0,376,2143.0,2143.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:11,23/03/2017 05:10:03,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6563.0,6563.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
