Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:27:46,1490214466000
Duration,  1 day, 8 hours, 27 minutes, 46 seconds,116866000
Slew time, 0 day, 3 hours, 50 minutes, 36 seconds,1.3836E7
Integration time, 1 day, 4 hours, 37 minutes, 10 seconds,1.0303E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11839200451799498
Relative integration time, 0.8816079954820051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:08:22,22/03/2017 17:12:46,J1906+0055,5.000368306963755,0.015998851476614687,46.0,257,218.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1772701044432567
22/03/2017 17:12:46,22/03/2017 17:18:01,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:01,22/03/2017 17:20:59,J1659-4316,4.450326338756698,-0.7551167008753467,36.0,318,242.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:59,22/03/2017 17:24:42,J1807-2459A,4.744412543590557,-0.43578495108040455,23.0,507,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.537028946537998
22/03/2017 17:24:42,22/03/2017 17:27:39,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,incomplete,160.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:27:39,22/03/2017 17:30:59,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:59,22/03/2017 17:38:40,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:40,22/03/2017 17:59:23,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:23,22/03/2017 18:05:26,J1748-2446E,4.660378168675259,-0.432041711920763,48.0,344,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:05:26,22/03/2017 18:07:19,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,291.0,98.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:19,22/03/2017 18:26:08,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 18:26:08,22/03/2017 18:34:41,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:41,22/03/2017 18:39:56,J1337-6306,3.566314890960005,-1.1011897964207236,120.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:56,22/03/2017 18:44:03,B2043-04,5.436712037324527,-0.07579577090466484,114.0,153,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:03,22/03/2017 18:47:05,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.919394586655374
22/03/2017 18:47:05,22/03/2017 18:48:27,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.76030334933856
22/03/2017 18:48:27,22/03/2017 19:14:21,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:21,22/03/2017 19:26:22,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1229.0,713.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:22,22/03/2017 19:28:48,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867059765448074
22/03/2017 19:28:48,22/03/2017 19:44:16,J2050+13,5.454153912482279,0.22718369096792856,51.0,1181,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471364690121994
22/03/2017 19:44:16,22/03/2017 19:47:21,J1748-2446ag,4.660378168675259,-0.432041711920763,61.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:21,22/03/2017 20:13:05,B1842-04,4.911262630942696,-0.07955889469743707,23.0,1244,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:05,22/03/2017 20:14:34,J2043+2740,5.426774059841619,0.4831459220465192,38.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6638510935588557
22/03/2017 20:14:34,22/03/2017 20:21:55,J1831-1423,4.849768209132292,-0.25081350978520733,53.0,529,688.0,388.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3620150921958145
22/03/2017 20:21:55,22/03/2017 20:27:20,J1933+0758,5.119589348339765,0.1390785491812607,25.0,395,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:27:20,22/03/2017 20:36:55,J2007+0910,5.27075639456212,0.16005120117511434,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:55,22/03/2017 20:58:10,J1848-1414,4.9246755589663245,-0.24833611187473761,32.0,1728,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:58:10,22/03/2017 21:00:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434440096726712
22/03/2017 21:00:03,22/03/2017 21:03:42,J1750-2438,4.673103582417705,-0.429651580472893,48.0,769,641.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:42,22/03/2017 21:14:06,B1811+40,4.770078002649328,0.7021024702901233,350.0,273,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:06,22/03/2017 21:27:46,J2229+2643,5.889823465786239,0.4665739480767808,51.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
