Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 21:48:20,1490388500000
Duration,  3 days, 8 hours, 48 minutes, 20 seconds,290900000
Slew time, 0 day, 1 hour, 10 minutes, 54 seconds,4254000.0
Integration time, 2 days, 13 hours, 29 minutes, 26 seconds,2.21366E8
Waiting time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Relative slew time, 0.014623581986937091
Relative integration time, 0.7609694052939154
Relative waiting time, 0.22440701271914748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:55:36,22/03/2017 14:03:18,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358986600186071
22/03/2017 14:03:18,22/03/2017 14:04:42,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298895795773134
22/03/2017 14:04:42,22/03/2017 14:28:15,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:15,22/03/2017 14:52:29,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:52:29,22/03/2017 16:25:06,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,5554.0,5554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:25:06,22/03/2017 17:08:30,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:30,22/03/2017 17:20:38,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:20:38,22/03/2017 17:26:38,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,355.0,355.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:38,22/03/2017 17:31:39,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:31:39,22/03/2017 17:33:03,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910072107880873
22/03/2017 17:33:03,22/03/2017 17:35:44,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:35:44,22/03/2017 18:33:03,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4067.0,3437.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:03,22/03/2017 18:37:49,B1943-29,5.178663434809965,-0.5096986825472073,6.0,326,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:49,22/03/2017 18:41:57,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440767291375785
22/03/2017 18:41:57,22/03/2017 19:25:00,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,2573.0,2573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:00,22/03/2017 19:27:24,B2043-04,5.436712037324527,-0.07579577090466484,10.0,153,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:24,22/03/2017 19:37:15,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:15,22/03/2017 19:56:59,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:59,22/03/2017 20:09:13,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2650077858422706
22/03/2017 20:09:13,22/03/2017 20:10:54,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876092218485823
22/03/2017 20:10:54,22/03/2017 20:11:36,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3256127576898997
22/03/2017 20:11:36,22/03/2017 20:14:59,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281455533041015
22/03/2017 20:14:59,22/03/2017 20:17:43,B2002+31,5.257243393722505,0.551863461688353,1.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:43,22/03/2017 20:25:04,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000433315594129
22/03/2017 20:25:04,22/03/2017 20:32:09,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:09,22/03/2017 20:38:50,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:50,22/03/2017 20:44:06,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:06,22/03/2017 20:49:10,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:49:10,22/03/2017 20:56:48,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:48,22/03/2017 21:04:16,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:16,22/03/2017 21:10:10,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:10,22/03/2017 21:16:47,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:47,22/03/2017 21:18:55,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:55,22/03/2017 21:22:03,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674105768833007
22/03/2017 21:22:03,22/03/2017 21:32:42,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:42,22/03/2017 21:35:54,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:54,22/03/2017 21:49:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:07,22/03/2017 21:51:10,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.600548910479019
22/03/2017 21:51:10,22/03/2017 21:57:47,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:47,22/03/2017 22:26:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:36,22/03/2017 22:31:37,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:31:37,22/03/2017 22:35:13,J1923+2515,5.076180559836729,0.4408925499925424,17.0,298,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.499226191978633
22/03/2017 22:35:13,22/03/2017 22:38:20,J1801-0857C,4.720442271347036,-0.15604843397976967,44.0,165,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:20,22/03/2017 22:41:01,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:01,22/03/2017 22:50:05,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:05,22/03/2017 22:55:41,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57627427526762
22/03/2017 22:55:41,22/03/2017 23:11:52,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326257488563658
22/03/2017 23:11:52,22/03/2017 23:16:53,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:16:53,23/03/2017 00:03:10,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2776.0,2776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:03:10,23/03/2017 00:32:30,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:30,23/03/2017 00:50:15,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:15,23/03/2017 01:14:26,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:26,23/03/2017 01:18:47,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:18:47,23/03/2017 01:28:41,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:41,23/03/2017 01:33:43,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:33:43,23/03/2017 01:42:18,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355859271525484
23/03/2017 01:42:18,23/03/2017 01:47:01,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:47:01,23/03/2017 02:05:59,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:05:59,23/03/2017 02:10:10,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4676599526968115
23/03/2017 02:10:10,23/03/2017 02:16:58,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708679930543575
23/03/2017 02:16:58,23/03/2017 02:17:28,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045178183542067
23/03/2017 02:17:28,23/03/2017 02:23:40,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:40,23/03/2017 02:28:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4464454991102562
23/03/2017 02:28:51,23/03/2017 02:52:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:21,23/03/2017 02:56:10,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:10,23/03/2017 02:57:17,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523032621384933
23/03/2017 02:57:17,23/03/2017 03:12:27,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:27,23/03/2017 03:32:29,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:29,23/03/2017 03:48:22,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,incomplete,949.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:22,23/03/2017 03:48:27,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:27,23/03/2017 03:48:30,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:30,23/03/2017 03:52:13,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6905511736759915
23/03/2017 03:52:13,23/03/2017 04:10:11,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,2016.0,1067.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:10:11,23/03/2017 04:15:32,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:15:32,23/03/2017 04:17:26,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7510986651887497
23/03/2017 04:17:26,23/03/2017 04:22:11,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,284.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:22:11,23/03/2017 04:22:22,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:22:22,23/03/2017 04:25:36,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,189.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:25:36,23/03/2017 04:28:06,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,448.0,148.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5841026073633186
23/03/2017 04:28:06,23/03/2017 04:28:07,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:28:07,23/03/2017 04:33:09,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,294.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:33:09,23/03/2017 04:45:08,J2241-5236,5.941538451459661,-0.9178675579448986,52.0,1039,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:45:08,23/03/2017 04:53:17,J0348+0432,0.9980111912712586,0.0791771427086578,179.0,352,610.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1347951628179762
23/03/2017 04:53:17,23/03/2017 04:56:05,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654016916757265
23/03/2017 04:56:05,23/03/2017 05:01:00,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:01:00,23/03/2017 05:11:30,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3266012741602915
23/03/2017 05:11:30,23/03/2017 05:21:48,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:21:48,23/03/2017 07:13:52,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,6692.0,6692.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:13:52,23/03/2017 07:15:06,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,10.0,8820,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)Waited for more observables to rise above the horizon. 
23/03/2017 09:42:06,23/03/2017 10:01:18,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1048.0,1048.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 10:02:18,23/03/2017 10:17:37,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,773.0,773.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 10:24:37,23/03/2017 10:35:48,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:35:48,23/03/2017 10:39:42,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,198.0,198.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965504105152526Waited for more observables to rise above the horizon. 
23/03/2017 10:58:42,23/03/2017 11:02:39,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,95.0,95.0,180,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221502948847547Waited for more observables to rise above the horizon. 
23/03/2017 11:05:39,23/03/2017 11:12:08,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,180,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 11:15:08,23/03/2017 11:19:46,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,300,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 11:24:46,23/03/2017 11:29:46,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,172.0,172.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.449592117321817Waited for more observables to rise above the horizon. 
23/03/2017 11:32:46,23/03/2017 12:34:17,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3564.0,3564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:34:17,23/03/2017 13:32:01,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,3463.0,3463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:32:01,23/03/2017 13:54:19,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:54:19,23/03/2017 13:56:00,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1191.0,99.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:56:00,23/03/2017 13:56:36,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1426889554887016
23/03/2017 13:56:36,23/03/2017 14:16:15,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:16:15,23/03/2017 14:19:07,B1814-23,4.786565473594449,-0.4046254982540187,0.0,216,472.0,172.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2542394083723403
23/03/2017 14:19:07,23/03/2017 14:31:28,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:31:28,23/03/2017 14:33:30,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:33:30,23/03/2017 14:44:34,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:44:34,23/03/2017 14:47:22,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:47:22,23/03/2017 16:02:12,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,4490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 16:02:12,23/03/2017 16:04:35,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,419.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:35,23/03/2017 16:14:08,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:14:08,23/03/2017 16:18:39,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:18:39,23/03/2017 16:20:25,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.846767034436298
23/03/2017 16:20:25,23/03/2017 16:22:43,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:22:43,23/03/2017 16:30:35,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:30:35,23/03/2017 16:31:19,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104394496156301
23/03/2017 16:31:19,23/03/2017 17:39:12,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4072.0,4072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:39:12,23/03/2017 17:48:54,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,872.0,572.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.512584515439404
23/03/2017 17:48:54,23/03/2017 17:50:48,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:50:48,23/03/2017 17:52:00,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7958880144228675
23/03/2017 17:52:00,23/03/2017 17:54:25,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1020717361553163
23/03/2017 17:54:25,23/03/2017 17:55:58,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1202230743320447
23/03/2017 17:55:58,23/03/2017 17:59:14,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:59:14,23/03/2017 18:00:44,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1527023945232977
23/03/2017 18:00:44,23/03/2017 18:05:56,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:05:56,23/03/2017 19:32:05,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5167.0,5167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:32:05,23/03/2017 19:53:43,J1907+0740,5.0079399815912184,0.1339181438781627,18.0,1238,1280.0,1280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:53:43,23/03/2017 20:08:05,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:08:05,23/03/2017 20:15:36,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900247139483695
23/03/2017 20:15:36,23/03/2017 20:24:46,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832670192477412
23/03/2017 20:24:46,23/03/2017 20:34:04,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:34:04,23/03/2017 20:35:38,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324078622108118
23/03/2017 20:35:38,23/03/2017 20:43:37,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:43:37,23/03/2017 20:48:19,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126039490060244
23/03/2017 20:48:19,23/03/2017 20:51:52,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5868838006175645
