Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 05:12:25,1490328745000
Duration,  2 days, 16 hours, 12 minutes, 25 seconds,231145000
Slew time, 0 day, 1 hour, 12 minutes, 21 seconds,4341000.0
Integration time, 2 days, 12 hours, 50 minutes, 4 seconds,2.19004E8
Waiting time, 0 day, 2 hours, 10 minutes, 0 second,7800000.0
Relative slew time, 0.018780419217374375
Relative integration time, 0.9474745289753185
Relative waiting time, 0.0337450518073071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:36:26,23/03/2017 15:46:34,B1633+24,4.343381361562797,0.4243443251057869,18.0,825,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:46:34,23/03/2017 15:51:23,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:51:23,23/03/2017 16:07:08,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:07:08,23/03/2017 16:13:39,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156977218245195
23/03/2017 16:13:39,23/03/2017 16:17:36,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476157882706272
23/03/2017 16:17:36,23/03/2017 17:26:57,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4159.0,4159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:26:57,23/03/2017 17:44:04,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1366.0,1019.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3551888662914655
23/03/2017 17:44:04,23/03/2017 17:47:42,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960964061334303
23/03/2017 17:47:42,23/03/2017 17:54:19,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:54:19,23/03/2017 17:58:20,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:58:20,23/03/2017 17:59:21,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148985343797904
23/03/2017 17:59:21,23/03/2017 18:14:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:14:31,23/03/2017 18:21:11,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:21:11,23/03/2017 18:47:54,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1602.0,1602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:47:54,23/03/2017 18:50:02,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:50:02,23/03/2017 19:02:01,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:02:01,23/03/2017 19:04:40,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9818185099649597
23/03/2017 19:04:40,23/03/2017 19:11:10,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:11:10,23/03/2017 19:17:04,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:17:04,23/03/2017 19:20:26,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9663569314639675
23/03/2017 19:20:26,23/03/2017 19:24:54,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1040391886261216
23/03/2017 19:24:54,23/03/2017 19:29:56,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:29:56,23/03/2017 19:36:59,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:36:59,23/03/2017 19:39:27,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04289414806183
23/03/2017 19:39:27,23/03/2017 19:42:59,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:42:59,23/03/2017 19:56:03,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:56:03,23/03/2017 20:01:02,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:01:02,23/03/2017 20:05:34,B2002+31,5.257243393722505,0.551863461688353,1.0,189,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:05:34,23/03/2017 20:15:21,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:15:21,23/03/2017 20:26:53,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793817615919314
23/03/2017 20:26:53,23/03/2017 20:28:04,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727489548955214
23/03/2017 20:28:04,23/03/2017 21:00:25,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1940.0,1940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:00:25,23/03/2017 21:02:03,J2043+2740,5.426774059841619,0.4831459220465192,13.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:02:03,23/03/2017 21:04:18,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.387570182814887
23/03/2017 21:04:18,23/03/2017 21:14:31,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,693.0,610.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3749901874563455
23/03/2017 21:14:31,23/03/2017 21:24:23,J1913+1145,5.034102612522718,0.205236660437781,20.0,792,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385821922203206
23/03/2017 21:24:23,23/03/2017 21:37:11,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:37:11,23/03/2017 22:02:36,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:02:36,23/03/2017 22:07:45,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:07:45,23/03/2017 22:15:19,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:15:19,23/03/2017 22:18:33,J1748-2446ag,4.660378168675259,-0.432041711920763,70.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:18:33,23/03/2017 22:56:30,J0030+0451,0.13289433107246756,0.08484099405225774,208.0,1709,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:56:30,23/03/2017 23:09:07,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0197731240079415
23/03/2017 23:09:07,23/03/2017 23:18:52,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:18:52,23/03/2017 23:23:12,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.520099581118169
23/03/2017 23:23:12,23/03/2017 23:27:02,J1839-0436,4.882563236665475,-0.08000637772510116,34.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:27:02,23/03/2017 23:32:12,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:32:12,23/03/2017 23:34:47,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250757735056427
23/03/2017 23:34:47,23/03/2017 23:43:41,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:43:41,23/03/2017 23:47:40,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:47:40,23/03/2017 23:49:41,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655300709930653
23/03/2017 23:49:41,23/03/2017 23:59:17,B1811+40,4.770078002649328,0.7021024702901233,333.0,273,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:59:17,24/03/2017 00:00:30,J1853+03,4.943645106273938,0.05235987755982989,34.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281049548869879
24/03/2017 00:00:30,24/03/2017 00:10:55,J1909+1859,5.014811197412215,0.33137373865960806,345.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:10:55,24/03/2017 00:15:08,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2064100536037596
24/03/2017 00:15:08,24/03/2017 00:17:10,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:17:10,24/03/2017 00:28:04,J1853+1303,4.9478134198396075,0.22797907435390216,354.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:28:04,24/03/2017 00:34:11,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:34:11,24/03/2017 00:42:09,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:42:09,24/03/2017 00:46:10,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.714762026115173
24/03/2017 00:46:10,24/03/2017 00:54:59,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,523.0,523.0,6000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.698017601187494Waited for more observables to rise above the horizon. 
24/03/2017 02:34:59,24/03/2017 02:42:48,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,380.0,380.0,1320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:48,24/03/2017 04:42:07,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5750.0,5750.0,480,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:50:07,24/03/2017 05:12:25,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497727396312132
