Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:48:04,1490392084000
Duration,  3 days, 9 hours, 48 minutes, 4 seconds,294484000
Slew time, 0 day, 1 hour, 18 minutes, 14 seconds,4694000.0
Integration time, 2 days, 17 hours, 34 minutes, 50 seconds,2.3609E8
Waiting time, 0 day, 14 hours, 55 minutes, 0 second,5.37E7
Relative slew time, 0.015939745453063665
Relative integration time, 0.8017073932709418
Relative waiting time, 0.18235286127599462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:16:53,23/03/2017 11:17:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:17:03,23/03/2017 11:17:13,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:17:13,23/03/2017 11:20:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,200.0,0,60,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 11:20:33,23/03/2017 12:18:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,3545.0,3485.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:18:38,23/03/2017 12:32:42,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1307.0,837.0,0,60,9,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:32:42,23/03/2017 12:40:25,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 12:40:25,23/03/2017 12:42:13,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.820988850756772
23/03/2017 12:42:13,23/03/2017 12:49:22,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,887.0,427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:49:22,23/03/2017 13:53:51,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3862.0,3862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:53:51,23/03/2017 13:59:39,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:59:39,23/03/2017 14:07:32,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:07:32,23/03/2017 14:14:04,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 14:14:04,23/03/2017 14:25:24,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:25:24,23/03/2017 14:26:25,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676883183279283
23/03/2017 14:26:25,23/03/2017 14:30:45,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:30:45,23/03/2017 14:33:09,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:33:09,23/03/2017 14:39:46,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:39:46,23/03/2017 14:46:30,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:46:30,23/03/2017 14:48:12,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:48:12,23/03/2017 14:48:56,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
23/03/2017 14:48:56,23/03/2017 14:49:07,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
23/03/2017 14:49:07,23/03/2017 14:49:17,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
23/03/2017 14:49:17,23/03/2017 14:56:11,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,724.0,414.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.286311795108167
23/03/2017 14:56:11,23/03/2017 15:01:18,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,435.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4385440389055828
23/03/2017 15:01:18,23/03/2017 15:03:03,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,402.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2108804034673493
23/03/2017 15:03:03,23/03/2017 15:21:07,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1083.0,1083.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942462277275145
23/03/2017 15:21:07,23/03/2017 15:26:39,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:26:39,23/03/2017 15:30:11,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,212.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:30:11,23/03/2017 15:33:23,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,190.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:33:23,23/03/2017 15:38:23,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:38:23,23/03/2017 15:38:50,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,27.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7662502203761834
23/03/2017 15:38:50,23/03/2017 15:41:13,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,141.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3883180684222864
23/03/2017 15:41:13,23/03/2017 15:44:47,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,214.0,214.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:44:47,23/03/2017 16:10:22,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1622.0,1535.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:22,23/03/2017 16:11:46,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,80.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.401789239515184
23/03/2017 16:11:46,23/03/2017 16:17:45,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:17:45,23/03/2017 16:21:47,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,496.0,241.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.998446511908725
23/03/2017 16:21:47,23/03/2017 16:24:25,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,158.0,158.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.310282595979133
23/03/2017 16:24:25,23/03/2017 16:35:55,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,789.0,690.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:35:55,23/03/2017 17:07:38,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,1899.0,1899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:07:38,23/03/2017 17:08:05,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,322.0,22.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.225346629522709
23/03/2017 17:08:05,23/03/2017 18:32:20,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5052.0,5052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:32:20,23/03/2017 18:36:33,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.245667970043481
23/03/2017 18:36:33,23/03/2017 18:38:05,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515930582147888
23/03/2017 18:38:05,23/03/2017 18:45:20,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:45:20,23/03/2017 18:52:26,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129353630479239
23/03/2017 18:52:26,23/03/2017 18:57:11,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:57:11,23/03/2017 19:06:21,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:06:21,23/03/2017 19:18:51,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:18:51,23/03/2017 19:21:55,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426154274460913
23/03/2017 19:21:55,23/03/2017 19:25:42,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:25:42,23/03/2017 19:37:20,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:37:20,23/03/2017 19:42:19,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:42:19,23/03/2017 19:45:39,B2002+31,5.257243393722505,0.551863461688353,1.0,189,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:45:39,23/03/2017 19:56:58,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:56:58,23/03/2017 20:02:01,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:02:01,23/03/2017 20:03:18,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:03:18,23/03/2017 20:56:39,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,3200.0,3200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:56:39,23/03/2017 20:57:53,J2043+2740,5.426774059841619,0.4831459220465192,16.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744247154582957
23/03/2017 20:57:53,23/03/2017 20:59:34,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,95.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8909156303405463
23/03/2017 20:59:34,23/03/2017 21:10:10,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:10:10,23/03/2017 21:16:13,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:16:13,23/03/2017 21:19:27,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123211393734755
23/03/2017 21:19:27,23/03/2017 21:32:53,B1620-09,4.290432071770159,-0.15916821001770953,37.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:32:53,23/03/2017 21:35:26,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9895142782927182
23/03/2017 21:35:26,23/03/2017 21:38:47,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:38:47,23/03/2017 21:42:45,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:42:45,23/03/2017 21:46:28,J1614-23,4.249876728606193,-0.40578905108868163,10.0,427,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0069193109465893
23/03/2017 21:46:28,23/03/2017 21:57:11,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,632.0,632.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131595067474275
23/03/2017 21:57:11,23/03/2017 22:02:04,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.583321956143329
23/03/2017 22:02:04,23/03/2017 23:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,4670.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 23:20:01,23/03/2017 23:28:28,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1120828857812033
23/03/2017 23:28:28,23/03/2017 23:32:27,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7127820698403347
23/03/2017 23:32:27,23/03/2017 23:34:09,J1729-2117,4.577911943294944,-0.3713284946354158,1.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:34:09,23/03/2017 23:43:57,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:43:57,24/03/2017 01:42:32,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7108.0,7108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:42:32,24/03/2017 01:46:10,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,203.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.394947435278703
24/03/2017 01:46:10,24/03/2017 01:49:10,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:49:10,24/03/2017 01:52:21,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,228.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:52:21,24/03/2017 01:58:56,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:58:56,24/03/2017 02:06:52,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,772.0,472.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:06:52,24/03/2017 02:08:55,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,186.0,121.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9639383729765534
24/03/2017 02:08:55,24/03/2017 02:11:58,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:11:58,24/03/2017 02:13:06,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300167909653256
24/03/2017 02:13:06,24/03/2017 02:26:42,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:26:42,24/03/2017 02:30:42,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:30:42,24/03/2017 02:34:20,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:34:20,24/03/2017 02:40:05,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974026902508078
24/03/2017 02:40:05,24/03/2017 02:45:46,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:45:46,24/03/2017 03:21:21,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,7175.0,2125.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:21:21,24/03/2017 03:26:59,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,720.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:26:59,24/03/2017 04:04:50,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,7740.0,2043.0,2700,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:49:50,24/03/2017 04:56:19,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,incomplete,300.0,19440,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 10:20:19,24/03/2017 10:33:50,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,704.0,704.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 11:00:50,24/03/2017 11:20:52,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1113.0,1113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027408294903493
24/03/2017 11:20:52,24/03/2017 11:23:39,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474601861469642
24/03/2017 11:23:39,24/03/2017 11:32:03,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504794852568288
24/03/2017 11:32:03,24/03/2017 12:50:12,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4689.0,4689.0,2820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 13:37:12,24/03/2017 13:41:06,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,115.0,115.0,600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790104534298656Waited for more observables to rise above the horizon. 
24/03/2017 13:51:06,24/03/2017 13:57:02,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:57:02,24/03/2017 14:02:23,J1748-2446ag,4.660378168675259,-0.432041711920763,21.0,124,incomplete,300.0,2400,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 14:42:23,24/03/2017 14:50:55,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:50:55,24/03/2017 14:59:46,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:59:46,24/03/2017 15:03:03,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,196.0,196.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:17:03,24/03/2017 15:23:16,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,284.0,284.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:33:16,24/03/2017 15:36:55,J1748-2446ag,4.660378168675259,-0.432041711920763,105.0,124,414.0,114.0,2700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0894643297178122Waited for more observables to rise above the horizon. 
24/03/2017 16:21:55,24/03/2017 16:31:17,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,473.0,473.0,7500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 18:36:17,24/03/2017 18:50:06,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,1040.0,740.0,10080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1908935549255901Waited for more observables to rise above the horizon. 
24/03/2017 21:38:06,24/03/2017 21:49:05,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,2040,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 22:23:05,24/03/2017 22:48:04,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
