Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:30:46,1490373046000
Duration,  3 days, 4 hours, 30 minutes, 46 seconds,275446000
Slew time, 0 day, 1 hour, 30 minutes, 24 seconds,5424000.0
Integration time, 2 days, 14 hours, 21 minutes, 22 seconds,2.24482E8
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.019691700006534855
Relative integration time, 0.8149764382129346
Relative waiting time, 0.1653318617805305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:01:05,23/03/2017 16:11:50,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:11:50,23/03/2017 16:12:20,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,49.0,29.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9222667800362143
23/03/2017 16:12:20,23/03/2017 16:14:01,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:14:01,23/03/2017 16:25:05,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:25:05,23/03/2017 16:26:11,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6104447354825915
23/03/2017 16:26:11,23/03/2017 16:35:17,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:35:17,23/03/2017 16:41:04,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,347.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6414416031990713
23/03/2017 16:41:04,23/03/2017 16:50:03,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,797.0,538.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.59504190976707
23/03/2017 16:50:03,23/03/2017 16:53:12,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:12,23/03/2017 16:57:25,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:57:25,23/03/2017 17:13:22,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:13:22,23/03/2017 17:14:07,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,43.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0899684089110635
23/03/2017 17:14:07,23/03/2017 17:21:59,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:21:59,23/03/2017 17:48:28,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1723.0,1587.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:48:28,23/03/2017 17:53:24,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,291.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:53:24,23/03/2017 17:56:16,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,171.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1240701786743017
23/03/2017 17:56:16,23/03/2017 18:02:22,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:02:22,23/03/2017 18:10:04,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
23/03/2017 18:10:04,23/03/2017 19:22:06,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,4321.0,4321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:22:06,23/03/2017 19:25:37,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,656.0,196.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:25:37,23/03/2017 19:31:37,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935956659461012
23/03/2017 19:31:37,23/03/2017 19:55:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:55:08,23/03/2017 20:03:40,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1916.0,506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:03:40,23/03/2017 20:08:57,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:08:57,23/03/2017 20:13:58,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:13:58,23/03/2017 20:19:54,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:19:54,23/03/2017 20:31:03,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:31:03,23/03/2017 20:36:36,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652235348661199
23/03/2017 20:36:36,23/03/2017 20:46:34,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:46:34,23/03/2017 20:50:33,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312000274682898
23/03/2017 20:50:33,23/03/2017 20:59:47,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:59:47,23/03/2017 21:01:57,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2033986204463085
23/03/2017 21:01:57,23/03/2017 21:17:15,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:17:15,23/03/2017 21:20:09,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456712352091506
23/03/2017 21:20:09,23/03/2017 21:25:05,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:25:05,23/03/2017 21:34:18,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:34:18,23/03/2017 21:39:29,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:39:29,23/03/2017 22:27:10,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2860.0,2860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:27:10,23/03/2017 22:30:20,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1630471107839675
23/03/2017 22:30:20,23/03/2017 22:54:02,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:54:02,23/03/2017 23:04:46,J1913+3732,5.03293956874242,0.6551398779979815,31.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:04:46,23/03/2017 23:08:00,J1811-0154,4.761831249211602,-0.033011448360429414,37.0,257,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:08:00,23/03/2017 23:09:05,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686973185549327
23/03/2017 23:09:05,23/03/2017 23:12:55,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:12:55,23/03/2017 23:16:55,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:16:55,23/03/2017 23:21:25,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:21:25,23/03/2017 23:23:22,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6324477064209868
23/03/2017 23:23:22,23/03/2017 23:28:34,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320267944777117
23/03/2017 23:28:34,23/03/2017 23:34:16,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:34:16,23/03/2017 23:36:41,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:36:41,23/03/2017 23:40:23,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775158552810205
23/03/2017 23:40:23,23/03/2017 23:42:07,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:42:07,23/03/2017 23:43:44,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.204349357340069
23/03/2017 23:43:44,24/03/2017 01:34:44,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6657.0,6657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:34:44,24/03/2017 01:44:01,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
24/03/2017 01:44:01,24/03/2017 01:57:39,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:57:39,24/03/2017 02:02:07,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.057665457848712
24/03/2017 02:02:07,24/03/2017 02:12:11,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07672433837286
24/03/2017 02:12:11,24/03/2017 02:24:06,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522142425199155
24/03/2017 02:24:06,24/03/2017 02:25:20,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,108.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.668780312136748
24/03/2017 02:25:20,24/03/2017 02:47:44,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,1340.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
24/03/2017 02:47:44,24/03/2017 02:59:06,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,1382.0,672.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:59:06,24/03/2017 03:06:58,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2105.0,465.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7032800537172705
24/03/2017 03:06:58,24/03/2017 03:13:59,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:13:59,24/03/2017 03:14:33,B1839+09,4.89535468203129,0.16060592498903986,34.0,118,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:14:33,24/03/2017 03:14:37,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:14:37,24/03/2017 03:14:37,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:14:37,24/03/2017 03:26:41,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,1020.0,720.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1005286883805094
24/03/2017 03:26:41,24/03/2017 03:32:52,J1748-2446E,4.660378168675259,-0.432041711920763,43.0,344,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:32:52,24/03/2017 03:57:50,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,7910.0,1270.0,29400,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 12:07:50,24/03/2017 12:16:55,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,427.0,427.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 12:20:55,24/03/2017 12:28:03,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,317.0,317.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 12:32:03,24/03/2017 12:36:30,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,169.0,169.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012831402680937Waited for more observables to rise above the horizon. 
24/03/2017 12:37:30,24/03/2017 12:42:43,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,199.0,199.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 12:58:43,24/03/2017 13:13:12,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,1020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 13:30:12,24/03/2017 13:38:14,B1709-15,4.5025901504856165,-0.26422491064574044,108.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:38:14,24/03/2017 13:42:01,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,756.0,216.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 13:45:01,24/03/2017 13:49:53,J1714-1054,4.514593870582363,-0.19018804377614099,102.0,187,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:49:53,24/03/2017 13:51:59,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8351609665497388
24/03/2017 13:51:59,24/03/2017 13:55:08,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649938669985564
24/03/2017 13:55:08,24/03/2017 13:56:43,J1748-2446ag,4.660378168675259,-0.432041711920763,22.0,124,73.0,73.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6969700911254821Waited for more observables to rise above the horizon. 
24/03/2017 14:14:43,24/03/2017 14:21:30,B1732-07,4.6036674543617995,-0.128899885946366,98.0,245,309.0,309.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 14:27:30,24/03/2017 14:34:37,B1732-02,4.602263067906977,-0.038207681394561425,92.0,194,335.0,335.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 14:42:37,24/03/2017 15:01:15,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:01:15,24/03/2017 15:07:51,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:07:51,24/03/2017 15:11:15,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,204.0,204.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:17:15,24/03/2017 15:23:38,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,294.0,294.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:34:38,24/03/2017 15:41:07,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,1380,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 16:04:07,24/03/2017 16:07:23,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,107.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.107660185448544
24/03/2017 16:07:23,24/03/2017 16:10:30,B1639+36A,4.370659330608373,0.6362473675842965,38.0,280,449.0,149.0,720,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8839342651791016Waited for more observables to rise above the horizon. 
24/03/2017 16:22:30,24/03/2017 16:28:13,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8608510803991982
24/03/2017 16:28:13,24/03/2017 16:35:08,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,411.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:35:08,24/03/2017 16:45:52,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,2340,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 17:24:52,24/03/2017 17:30:46,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
