Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:27:06,1490369226000
Duration,  3 days, 3 hours, 27 minutes, 6 seconds,271626000
Slew time, 0 day, 1 hour, 3 minutes, 32 seconds,3812000.0
Integration time, 2 days, 15 hours, 57 minutes, 34 seconds,2.30254E8
Waiting time, 0 day, 10 hours, 26 minutes, 0 second,3.756E7
Relative slew time, 0.01403400263597741
Relative integration time, 0.8476876293138359
Relative waiting time, 0.13827836805018665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:01:01,22/03/2017 17:04:40,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:40,22/03/2017 17:05:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483057919579516
22/03/2017 17:05:50,22/03/2017 17:11:53,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087590299489132
22/03/2017 17:11:53,22/03/2017 17:19:54,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:54,22/03/2017 17:20:42,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063043105598311
22/03/2017 17:20:42,22/03/2017 17:25:44,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:25:44,22/03/2017 17:44:33,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:33,22/03/2017 18:07:13,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:13,22/03/2017 18:14:15,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2188806370500642
22/03/2017 18:14:15,22/03/2017 18:23:49,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:49,22/03/2017 18:32:39,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:39,22/03/2017 18:44:58,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:58,22/03/2017 18:57:32,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:32,22/03/2017 19:05:13,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:13,22/03/2017 19:42:10,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2216.0,2216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:42:10,22/03/2017 19:54:15,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:15,22/03/2017 20:10:53,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:53,22/03/2017 20:30:43,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148576052339344
22/03/2017 20:30:43,22/03/2017 20:35:49,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:49,22/03/2017 20:43:26,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763075153584233
22/03/2017 20:43:26,22/03/2017 20:49:19,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:19,22/03/2017 20:51:06,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:06,22/03/2017 20:54:20,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:20,22/03/2017 21:21:19,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:19,22/03/2017 21:25:12,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329059041215712
22/03/2017 21:25:12,22/03/2017 21:48:46,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:46,22/03/2017 21:53:14,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813152581177016
22/03/2017 21:53:14,22/03/2017 22:19:14,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1559.0,1559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084226270846183
22/03/2017 22:19:14,22/03/2017 22:28:04,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749790986351133
22/03/2017 22:28:04,22/03/2017 22:46:06,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992756814590097
22/03/2017 22:46:06,22/03/2017 22:52:01,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 22:52:01,22/03/2017 22:57:09,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:57:09,22/03/2017 23:00:12,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:12,22/03/2017 23:01:42,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:01:42,22/03/2017 23:03:40,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.73900916763769
22/03/2017 23:03:40,22/03/2017 23:06:28,B2002+31,5.257243393722505,0.551863461688353,0.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:28,22/03/2017 23:16:44,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:44,22/03/2017 23:30:27,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753497751506036
22/03/2017 23:30:27,22/03/2017 23:34:39,B1839-04,4.8975740136193044,-0.06923236328980396,42.0,196,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:39,22/03/2017 23:37:33,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070640559970812
22/03/2017 23:37:33,22/03/2017 23:47:56,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:56,23/03/2017 00:04:40,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:04:40,23/03/2017 00:15:08,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342700203959262
23/03/2017 00:15:08,23/03/2017 00:24:23,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:23,23/03/2017 00:30:32,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:32,23/03/2017 00:40:08,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:08,23/03/2017 01:48:16,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4085.0,4085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:48:16,23/03/2017 01:50:24,B1929+10,5.114829159154492,0.19185250610612622,10.0,318,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6854746557654727
23/03/2017 01:50:24,23/03/2017 02:20:52,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1825.0,1825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:20:52,23/03/2017 02:30:38,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:38,23/03/2017 02:45:50,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:50,23/03/2017 02:51:11,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:11,23/03/2017 02:52:01,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265814625952482
23/03/2017 02:52:01,23/03/2017 03:21:03,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:03,23/03/2017 03:22:13,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952419660986957
23/03/2017 03:22:13,23/03/2017 03:34:01,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:34:01,23/03/2017 03:39:56,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:39:56,23/03/2017 03:43:03,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12481564570645
23/03/2017 03:43:03,23/03/2017 03:43:07,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:43:07,23/03/2017 03:43:12,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:12,23/03/2017 03:43:12,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:12,23/03/2017 03:43:14,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:14,23/03/2017 03:48:18,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:48:18,23/03/2017 03:48:22,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:22,23/03/2017 03:48:22,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:22,23/03/2017 03:50:32,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.610717139698834
23/03/2017 03:50:32,23/03/2017 03:53:42,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372776582445762
23/03/2017 03:53:42,23/03/2017 03:55:51,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:51,23/03/2017 03:55:51,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:51,23/03/2017 03:55:52,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:52,23/03/2017 03:55:53,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:53,23/03/2017 03:55:53,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:53,23/03/2017 03:55:53,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:53,23/03/2017 03:55:56,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:56,23/03/2017 03:55:56,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:56,23/03/2017 03:55:58,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:58,23/03/2017 03:57:35,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9569056881984481
23/03/2017 03:57:35,23/03/2017 04:04:33,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,418.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:33,23/03/2017 04:04:34,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:34,23/03/2017 04:04:35,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:35,23/03/2017 04:06:00,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:06:00,23/03/2017 04:06:01,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:06:01,23/03/2017 04:06:02,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:06:02,23/03/2017 04:06:05,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:06:05,23/03/2017 04:06:07,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:07,23/03/2017 04:06:11,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:06:11,23/03/2017 04:11:21,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:11:21,23/03/2017 04:12:51,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,90.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:51,23/03/2017 04:12:51,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:51,23/03/2017 04:12:51,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:51,23/03/2017 04:20:54,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:20:54,23/03/2017 04:41:05,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1204.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:41:05,23/03/2017 04:41:48,B1943-29,5.178663434809965,-0.5096986825472073,23.0,326,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:41:48,23/03/2017 04:58:23,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:58:23,23/03/2017 05:03:30,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:03:30,23/03/2017 05:09:07,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,343.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:09:07,23/03/2017 05:13:56,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:56,23/03/2017 05:18:54,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,638.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:18:54,23/03/2017 05:22:09,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,469.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1560465406338896
23/03/2017 05:22:09,23/03/2017 05:48:01,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,1520.0,1520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:48:01,23/03/2017 05:54:29,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:54:29,23/03/2017 05:56:44,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:44,23/03/2017 06:06:10,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0867864997806005
23/03/2017 06:06:10,23/03/2017 06:26:57,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,incomplete,1220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:26:57,23/03/2017 06:27:13,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:27:13,23/03/2017 06:31:32,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1474.0,254.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:31:32,23/03/2017 06:38:20,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,412.0,402.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:38:20,23/03/2017 07:07:26,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:07:26,23/03/2017 07:10:32,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308077076291697
23/03/2017 07:10:32,23/03/2017 07:16:04,J0843+0719,2.2844774567868544,0.12764077633515641,93.0,395,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544858284343773
23/03/2017 07:16:04,23/03/2017 07:28:57,B0943+10,2.5574600417681577,0.1721815788460517,13.0,769,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:28:57,23/03/2017 07:36:03,J0555+3948,1.5489797111449675,0.6946410422937431,60.0,194,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:36:03,23/03/2017 07:49:09,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:09,23/03/2017 08:13:20,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:13:20,23/03/2017 09:16:52,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,incomplete,3745.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 09:16:52,23/03/2017 09:22:11,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:22:11,23/03/2017 10:05:45,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,2605.0,2605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:05:45,23/03/2017 10:10:04,J0348+0432,0.9980111912712586,0.0791771427086578,14.0,352,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362984737684554
23/03/2017 10:10:04,23/03/2017 10:31:35,B1309-12,3.455217339143297,-0.21757662306306202,198.0,825,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:31:35,23/03/2017 10:38:07,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:38:07,23/03/2017 10:57:07,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:57:07,23/03/2017 11:06:18,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,346,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:06:18,23/03/2017 11:25:20,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:25:20,23/03/2017 11:33:48,B0940+16,2.5460063185519446,0.2884495958497406,43.0,542,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:33:48,23/03/2017 11:42:17,J0943+41,2.543817384781735,0.7182029871956666,22.0,455,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:42:17,23/03/2017 11:47:29,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,incomplete,300.0,1500,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 12:12:29,23/03/2017 12:20:21,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028215501422541
23/03/2017 12:20:21,23/03/2017 12:22:57,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913311728823845
23/03/2017 12:22:57,23/03/2017 12:35:17,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1940.0,736.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8914771284730885
23/03/2017 12:35:17,23/03/2017 12:40:48,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.003564946781834
23/03/2017 12:40:48,23/03/2017 12:52:51,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387631821044088
23/03/2017 12:52:51,23/03/2017 12:59:00,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:59:00,23/03/2017 13:04:44,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 13:04:44,23/03/2017 13:09:53,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:09:53,23/03/2017 13:11:02,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6316672327941233
23/03/2017 13:11:02,23/03/2017 13:12:02,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,60.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
