Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:43:07,1490391787000
Duration,  3 days, 9 hours, 43 minutes, 7 seconds,294187000
Slew time, 0 day, 1 hour, 16 minutes, 31 seconds,4591000.0
Integration time, 2 days, 17 hours, 10 minutes, 36 seconds,2.34636E8
Waiting time, 0 day, 15 hours, 16 minutes, 0 second,5.496E7
Relative slew time, 0.015605720171183635
Relative integration time, 0.7975743319725209
Relative waiting time, 0.1868199478562955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:42:28,22/03/2017 10:47:15,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:15,22/03/2017 10:49:42,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:42,22/03/2017 11:17:10,J1216-50,3.212860264712895,-0.8805137594943283,22.0,1410,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:10,22/03/2017 11:19:28,J1035-6345,2.7709341714616706,-1.1125581439476928,23.0,135,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770769260265577
22/03/2017 11:19:28,22/03/2017 11:25:45,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:45,22/03/2017 11:31:22,J0922-52,2.4521875990520328,-0.9075712110370514,22.0,382,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:22,22/03/2017 11:34:45,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:45,22/03/2017 12:00:18,B0840-48,2.2780451912727337,-0.8524924983535592,12.0,1396,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:18,22/03/2017 12:05:02,B0833-45,2.2486103217937075,-0.7881379662280048,23.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:02,22/03/2017 12:08:50,J0821-4300,2.1901966104620407,-0.750408801269649,18.0,422,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 12:08:50,22/03/2017 12:14:16,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:16,22/03/2017 12:17:00,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:00,22/03/2017 12:18:46,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.302495679255135
22/03/2017 12:18:46,22/03/2017 12:22:07,J0821-4300,2.1901966104620407,-0.750408801269649,11.0,422,400.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:07,22/03/2017 12:34:37,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:37,22/03/2017 12:39:50,J0532-6639,1.4529509684797177,-1.163081110951167,13.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:39:50,22/03/2017 13:00:36,B1727-47,4.588914426177464,-0.8329362780104352,63.0,1238,1253.0,1183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:36,22/03/2017 13:21:49,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1275.0,1265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.03879044089646
22/03/2017 13:21:49,22/03/2017 13:47:32,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2099.0,1539.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:32,22/03/2017 13:57:35,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:35,22/03/2017 14:13:33,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,953.0,953.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:33,22/03/2017 14:16:37,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:37,22/03/2017 14:21:14,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,277.0,277.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:14,22/03/2017 14:25:39,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:39,22/03/2017 15:59:42,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5797.0,5641.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:59:42,22/03/2017 16:01:22,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,89,89.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:22,22/03/2017 16:22:05,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1242.0,1242.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:05,22/03/2017 17:29:08,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4101.0,4021.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:08,22/03/2017 17:30:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,78.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7106853451312265
22/03/2017 17:30:37,22/03/2017 17:35:40,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:35:40,22/03/2017 17:42:28,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:28,22/03/2017 17:45:59,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:45:59,22/03/2017 17:47:24,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:24,22/03/2017 18:09:31,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:31,22/03/2017 18:09:37,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,215.0,5.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1048591409384407
22/03/2017 18:09:37,22/03/2017 18:13:51,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,552.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0146676841935682
22/03/2017 18:13:51,22/03/2017 18:14:31,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933723781587593
22/03/2017 18:14:31,22/03/2017 18:23:09,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:09,22/03/2017 18:31:53,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:31:53,22/03/2017 18:42:27,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:27,22/03/2017 18:54:23,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:23,22/03/2017 19:18:16,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:16,22/03/2017 19:22:00,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3436215303363674
22/03/2017 19:22:00,22/03/2017 19:30:30,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539552750360392
22/03/2017 19:30:30,22/03/2017 19:37:15,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870133572738146
22/03/2017 19:37:15,22/03/2017 19:56:07,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:07,22/03/2017 20:25:09,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1738.0,1738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:25:09,22/03/2017 20:33:56,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:56,22/03/2017 21:00:21,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:21,22/03/2017 21:29:22,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:22,22/03/2017 21:34:23,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:34:23,22/03/2017 21:42:55,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,715.0,504.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:55,22/03/2017 21:50:17,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.687446529132253
22/03/2017 21:50:17,22/03/2017 22:17:48,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:48,22/03/2017 22:18:28,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6650733470597876
22/03/2017 22:18:28,22/03/2017 22:20:32,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015362482237256
22/03/2017 22:20:32,22/03/2017 22:36:30,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:30,22/03/2017 22:39:40,B2002+31,5.257243393722505,0.551863461688353,4.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:40,22/03/2017 22:42:41,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466596580706003
22/03/2017 22:42:41,22/03/2017 22:54:12,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276898882259381
22/03/2017 22:54:12,22/03/2017 23:05:39,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:05:39,22/03/2017 23:16:19,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:19,23/03/2017 00:31:16,J1838-0655,4.878422879347432,-0.12055667882678388,38.0,3388,4459.0,4459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:31:16,23/03/2017 00:33:29,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1393167988757273
23/03/2017 00:33:29,23/03/2017 00:40:26,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:26,23/03/2017 00:53:30,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764390363451184
23/03/2017 00:53:30,23/03/2017 00:59:15,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655477146076149
23/03/2017 00:59:15,23/03/2017 01:08:00,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:00,23/03/2017 01:20:20,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:20:20,23/03/2017 03:30:22,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,7800.0,7800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:30:22,23/03/2017 03:38:45,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,789.0,489.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1647504230974857
23/03/2017 03:38:45,23/03/2017 03:43:34,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000827261701536
23/03/2017 03:43:34,23/03/2017 03:48:54,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:54,23/03/2017 03:50:26,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,incomplete,89.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:26,23/03/2017 03:50:26,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:26,23/03/2017 03:50:26,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:26,23/03/2017 03:50:27,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:27,23/03/2017 03:50:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:28,23/03/2017 03:50:31,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:31,23/03/2017 03:50:36,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:36,23/03/2017 03:55:37,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:37,23/03/2017 03:55:38,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:38,23/03/2017 03:57:12,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:12,23/03/2017 03:59:12,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:12,23/03/2017 03:59:14,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:14,23/03/2017 03:59:14,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:14,23/03/2017 03:59:15,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:59:15,23/03/2017 03:59:19,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:19,23/03/2017 03:59:19,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:19,23/03/2017 04:01:57,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203778575874342
23/03/2017 04:01:57,23/03/2017 04:06:06,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:06:06,23/03/2017 04:10:08,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.237593841830114
23/03/2017 04:10:08,23/03/2017 04:10:11,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:10:11,23/03/2017 04:24:47,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,869.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:24:47,23/03/2017 04:28:41,J0532-6639,1.4529509684797177,-1.163081110951167,108.0,189,726.0,126.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4962212833701853
23/03/2017 04:28:41,23/03/2017 04:33:07,B0559-05,1.579448949277968,-0.09487532243652198,69.0,751,1227.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:33:07,23/03/2017 04:37:58,J0348+0432,0.9980111912712586,0.0791771427086578,35.0,352,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773649892505242
23/03/2017 04:37:58,23/03/2017 05:26:56,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2924.0,2924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:26:56,23/03/2017 05:31:22,B0320+39,0.8876903109716883,0.6937339558963872,21.0,376,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:31:22,23/03/2017 07:25:13,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,6818.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:25:13,23/03/2017 08:06:56,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,2439.0,2439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:06:56,23/03/2017 08:25:00,B0943+10,2.5574600417681577,0.1721815788460517,222.0,769,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:25:00,23/03/2017 08:33:17,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:33:17,23/03/2017 08:36:49,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0328312522946232
23/03/2017 08:36:49,23/03/2017 08:39:41,J0555+3948,1.5489797111449675,0.6946410422937431,53.0,194,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:39:41,23/03/2017 08:51:59,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:51:59,23/03/2017 08:54:00,J0244+14,0.719293817978163,0.2522000769131806,47.0,178,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.394790925070173
23/03/2017 08:54:00,23/03/2017 09:06:41,J1142+0119,3.0630528372500483,0.022980168484592004,221.0,346,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:06:41,23/03/2017 09:18:41,J1231-1411,3.2776783897399233,-0.24733434136546098,17.0,829,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:18:41,23/03/2017 09:31:39,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,709.0,709.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 09:42:39,23/03/2017 10:00:04,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:00:04,23/03/2017 10:08:01,J1548-4821,4.138121842159952,-0.8436257409397468,45.0,432,732.0,432.0,1020,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 10:25:01,23/03/2017 10:33:13,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,385.0,385.0,1560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 10:59:13,23/03/2017 11:02:25,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,incomplete,50.0,180,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
23/03/2017 11:05:25,23/03/2017 11:23:47,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1013.0,1013.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012950422552923
23/03/2017 11:23:47,23/03/2017 11:27:47,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:27:47,23/03/2017 11:38:26,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214338933808567
23/03/2017 11:38:26,23/03/2017 13:25:03,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,6396.0,6396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:25:03,23/03/2017 13:29:42,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447272186063508
23/03/2017 13:29:42,23/03/2017 13:30:25,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 13:30:25,23/03/2017 13:41:01,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,634.0,634.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.009979853212556
23/03/2017 13:41:01,23/03/2017 13:46:55,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.128761132597588
23/03/2017 13:46:55,23/03/2017 14:45:49,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3572.0,3532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:45:49,23/03/2017 14:57:12,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:57:12,23/03/2017 15:08:40,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:08:40,23/03/2017 15:12:52,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:12:52,23/03/2017 15:19:29,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742879702447384
23/03/2017 15:19:29,23/03/2017 15:22:17,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:22:17,23/03/2017 15:32:37,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,620.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
23/03/2017 15:32:37,23/03/2017 15:36:14,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247617646285604
23/03/2017 15:36:14,23/03/2017 15:41:15,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:41:15,23/03/2017 15:50:04,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:50:04,23/03/2017 16:05:31,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,925.0,925.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985735739352816
23/03/2017 16:05:31,23/03/2017 16:09:13,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:13,23/03/2017 16:13:48,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:48,23/03/2017 16:15:43,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
