Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 20:05:06,1490382306000
Duration,  3 days, 7 hours, 5 minutes, 6 seconds,284706000
Slew time, 0 day, 1 hour, 26 minutes, 29 seconds,5189000.0
Integration time, 2 days, 15 hours, 7 minutes, 37 seconds,2.27257E8
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.018225818914950863
Relative integration time, 0.7982164056957001
Relative waiting time, 0.183557775389349
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:00:37,22/03/2017 15:06:57,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623792464616702
22/03/2017 15:06:57,22/03/2017 15:13:47,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:47,22/03/2017 15:15:38,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9624792816430414
22/03/2017 15:15:38,22/03/2017 15:27:59,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:59,22/03/2017 15:36:31,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727152680446394
22/03/2017 15:36:31,22/03/2017 15:45:15,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:15,22/03/2017 16:49:46,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3871.0,3871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:46,22/03/2017 17:07:57,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:57,22/03/2017 17:27:42,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,1180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:27:42,22/03/2017 17:47:11,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:11,22/03/2017 18:09:31,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:31,22/03/2017 18:17:17,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:17,22/03/2017 18:22:18,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:22:18,22/03/2017 18:25:19,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096105476423858
22/03/2017 18:25:19,22/03/2017 18:27:33,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718335047113937
22/03/2017 18:27:33,22/03/2017 18:35:33,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 18:35:33,22/03/2017 18:37:07,B1846-06,4.926659780159685,-0.11544916669629493,0.0,153,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:07,22/03/2017 19:36:14,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4025.0,3545.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:14,22/03/2017 19:38:18,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1296.0,116.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:18,22/03/2017 19:43:24,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:24,22/03/2017 20:05:00,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:00,22/03/2017 20:08:02,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422254676482113
22/03/2017 20:08:02,22/03/2017 20:12:50,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677882987670629
22/03/2017 20:12:50,22/03/2017 20:20:21,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856538622026946
22/03/2017 20:20:21,22/03/2017 20:29:55,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:55,22/03/2017 23:13:25,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,9805.0,9805.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:13:25,22/03/2017 23:23:00,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,550.0,550.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:23:00,22/03/2017 23:42:44,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:44,22/03/2017 23:45:03,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109073528396752
22/03/2017 23:45:03,23/03/2017 00:03:57,J1843-0000,4.902045328996756,1.982887955738002E-4,43.0,892,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:03:57,23/03/2017 00:09:55,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:55,23/03/2017 00:12:51,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604696400935964
23/03/2017 00:12:51,23/03/2017 00:17:17,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8132970936836161
23/03/2017 00:17:17,23/03/2017 00:18:08,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:08,23/03/2017 00:27:25,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164429978053366
23/03/2017 00:27:25,23/03/2017 00:33:33,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:33:33,23/03/2017 00:43:02,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:02,23/03/2017 02:17:49,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5684.0,5684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:17:49,23/03/2017 02:24:24,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734870999222924
23/03/2017 02:24:24,23/03/2017 02:53:17,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:53:17,23/03/2017 02:56:14,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321711199328478
23/03/2017 02:56:14,23/03/2017 03:01:34,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:34,23/03/2017 03:37:18,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2141.0,2141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:37:18,23/03/2017 03:42:07,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928330832055205
23/03/2017 03:42:07,23/03/2017 03:42:10,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:10,23/03/2017 03:42:12,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:42:12,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:12,23/03/2017 03:43:45,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349239385803928
23/03/2017 03:43:45,23/03/2017 03:43:47,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:47,23/03/2017 03:43:47,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:47,23/03/2017 03:43:49,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:49,23/03/2017 03:43:56,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:56,23/03/2017 03:43:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:56,23/03/2017 03:43:57,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:57,23/03/2017 03:44:34,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.898188093116936
23/03/2017 03:44:34,23/03/2017 03:48:27,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,233.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:27,23/03/2017 03:51:11,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:11,23/03/2017 03:51:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:12,23/03/2017 03:51:12,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:12,23/03/2017 03:51:15,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:15,23/03/2017 03:51:16,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:16,23/03/2017 03:51:26,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:26,23/03/2017 03:54:55,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799842119714712
23/03/2017 03:54:55,23/03/2017 03:58:09,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:09,23/03/2017 03:58:11,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:11,23/03/2017 03:58:11,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:11,23/03/2017 03:58:11,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:11,23/03/2017 03:58:17,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:17,23/03/2017 04:00:06,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,109.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:06,23/03/2017 04:00:07,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:00:07,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:00:10,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:10,23/03/2017 04:01:19,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,incomplete,65.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:01:19,23/03/2017 04:01:19,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:01:19,23/03/2017 04:03:32,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,133.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:32,23/03/2017 04:05:57,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:57,23/03/2017 04:05:57,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:57,23/03/2017 04:05:57,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:57,23/03/2017 04:10:58,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:10:58,23/03/2017 04:14:55,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,534.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:14:55,23/03/2017 04:14:58,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:14:58,23/03/2017 04:15:04,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:15:04,23/03/2017 04:15:04,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:15:04,23/03/2017 04:20:57,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:20:57,23/03/2017 04:41:05,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,1202.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:41:05,23/03/2017 04:45:16,B1659-60,4.469119171477547,-1.0515899631474501,18.0,346,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.482746517429842
23/03/2017 04:45:16,23/03/2017 05:01:55,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,768,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:01:55,23/03/2017 05:04:42,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4301945979151105
23/03/2017 05:04:42,23/03/2017 05:19:07,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:19:07,23/03/2017 05:24:08,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:24:08,23/03/2017 05:39:17,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,1175.0,875.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3497147709547
23/03/2017 05:39:17,23/03/2017 05:44:23,J0555+3948,1.5489797111449675,0.6946410422937431,156.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:44:23,23/03/2017 06:00:19,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:19,23/03/2017 06:19:18,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811711610410859
23/03/2017 06:19:18,23/03/2017 06:25:22,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:25:22,23/03/2017 07:25:04,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,3569.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:25:04,23/03/2017 07:51:56,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,1556.0,1556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:51:56,23/03/2017 08:14:47,B1236-68,3.31605285673706,-1.19599802064378,133.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:14:47,23/03/2017 08:29:24,B0943+10,2.5574600417681577,0.1721815788460517,89.0,769,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:29:24,23/03/2017 08:35:24,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:35:24,23/03/2017 08:38:26,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.407102953382882
23/03/2017 08:38:26,23/03/2017 08:56:45,J0329+1654,0.9125563077130601,0.29497033986066384,93.0,1436,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:56:45,23/03/2017 08:58:35,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877985211837115
23/03/2017 08:58:35,23/03/2017 09:14:14,J1431-4715,3.803699136924599,-0.8245343890428916,160.0,189,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:14:14,23/03/2017 09:32:15,J1231-1411,3.2776783897399233,-0.24733434136546098,43.0,829,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:32:15,23/03/2017 09:38:29,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:38:29,23/03/2017 09:42:37,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 09:42:37,23/03/2017 09:56:27,B1309-12,3.455217339143297,-0.21757662306306202,71.0,825,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:56:27,23/03/2017 10:02:13,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:02:13,23/03/2017 10:18:17,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:18:17,23/03/2017 10:30:01,J0943+41,2.543817384781735,0.7182029871956666,119.0,455,785.0,585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:01,23/03/2017 10:41:40,J1400-1438,3.667397816250821,-0.2553300340384238,79.0,395,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:41:40,23/03/2017 10:44:37,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9576387908314274
23/03/2017 10:44:37,23/03/2017 10:51:24,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:51:24,23/03/2017 10:56:17,J0348+0432,0.9980111912712586,0.0791771427086578,143.0,352,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
23/03/2017 10:56:17,23/03/2017 11:01:34,J1635-4513,4.345535316025915,-0.7890488104162031,143.0,193,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095406398104257
23/03/2017 11:01:34,23/03/2017 11:15:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:15:34,23/03/2017 11:15:55,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:15:55,23/03/2017 11:16:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:05,23/03/2017 11:20:25,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 11:20:25,23/03/2017 11:20:35,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 11:20:35,23/03/2017 11:26:03,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,588.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7661354339260573
23/03/2017 11:26:03,23/03/2017 11:29:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1047.0,187.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:29:10,23/03/2017 12:05:45,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2215.0,2195.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:05:45,23/03/2017 12:15:27,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:15:27,23/03/2017 12:17:38,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952114377072439
23/03/2017 12:17:38,23/03/2017 12:20:46,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 12:20:46,23/03/2017 12:27:06,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6193418596834728
23/03/2017 12:27:06,23/03/2017 13:31:00,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3834.0,3834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:31:00,23/03/2017 13:41:41,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:41:41,23/03/2017 13:52:17,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833071351393487
23/03/2017 13:52:17,23/03/2017 14:00:59,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:00:59,23/03/2017 14:03:20,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943747034632114
23/03/2017 14:03:20,23/03/2017 14:24:16,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1256.0,1256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:24:16,23/03/2017 14:30:16,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,357.0,357.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
