Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 21:48:10,1490388490000
Duration,  3 days, 8 hours, 48 minutes, 10 seconds,290890000
Slew time, 0 day, 1 hour, 25 minutes, 56 seconds,5156000.0
Integration time, 2 days, 16 hours, 0 minute, 14 seconds,2.30414E8
Waiting time, 0 day, 15 hours, 22 minutes, 0 second,5.532E7
Relative slew time, 0.017724913197428582
Relative integration time, 0.7921001065694936
Relative waiting time, 0.1901749802330778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:08:17,22/03/2017 13:11:31,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:31,22/03/2017 13:18:17,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:17,22/03/2017 13:30:10,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,920.0,710.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:10,22/03/2017 13:30:34,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:30:34,22/03/2017 13:47:17,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:47:17,22/03/2017 13:51:54,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:54,22/03/2017 13:55:09,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:09,22/03/2017 14:00:41,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,345.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2665501592080595
22/03/2017 14:00:41,22/03/2017 14:04:16,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:16,22/03/2017 14:14:26,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:26,22/03/2017 15:24:36,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4209.0,4209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:36,22/03/2017 15:28:09,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0157197336579116
22/03/2017 15:28:09,22/03/2017 15:33:09,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:33:09,22/03/2017 16:29:28,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3377.0,3377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:28,22/03/2017 16:36:46,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:46,22/03/2017 16:41:52,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:41:52,22/03/2017 17:07:12,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1520.0,1520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:12,22/03/2017 17:12:15,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:12:15,22/03/2017 17:22:05,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,incomplete,590.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 17:22:05,22/03/2017 18:35:09,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4543.0,4383.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:09,22/03/2017 18:37:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,129.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0297599934788577
22/03/2017 18:37:30,22/03/2017 18:40:04,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325612639846936
22/03/2017 18:40:04,22/03/2017 18:47:56,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081599230867641
22/03/2017 18:47:56,22/03/2017 18:56:07,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:07,22/03/2017 18:56:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,236.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6096604299193773
22/03/2017 18:56:43,22/03/2017 18:57:48,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007535449951887
22/03/2017 18:57:48,22/03/2017 19:11:41,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:41,22/03/2017 19:11:51,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 19:11:51,22/03/2017 19:12:37,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,345.0,45.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9914141505205454
22/03/2017 19:12:37,22/03/2017 19:12:48,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 19:12:48,22/03/2017 19:16:25,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:25,22/03/2017 19:19:28,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:28,22/03/2017 19:24:43,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:43,22/03/2017 19:29:47,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:29:47,22/03/2017 20:54:32,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,5080.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 20:54:32,22/03/2017 21:07:37,J2045+0912,5.4357802351257085,0.16071166285288985,45.0,630,740.0,740.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:37,22/03/2017 21:17:44,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9575012908523697
22/03/2017 21:17:44,22/03/2017 21:45:16,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:16,22/03/2017 21:47:23,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.51378471884142
22/03/2017 21:47:23,22/03/2017 21:48:53,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:53,22/03/2017 21:53:36,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866083172443115
22/03/2017 21:53:36,22/03/2017 21:57:04,B2002+31,5.257243393722505,0.551863461688353,1.0,189,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:04,22/03/2017 22:08:08,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:08,22/03/2017 22:14:54,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:54,22/03/2017 22:22:04,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0646338942006897
22/03/2017 22:22:04,22/03/2017 22:26:49,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:49,22/03/2017 22:29:15,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103896744849258
22/03/2017 22:29:15,22/03/2017 22:36:42,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:42,22/03/2017 22:40:22,J1821-1432,4.8069114311834165,-0.2533965970781589,43.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673150737202355
22/03/2017 22:40:22,22/03/2017 22:47:48,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207719823407561
22/03/2017 22:47:48,22/03/2017 22:57:19,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:19,22/03/2017 23:18:53,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:53,22/03/2017 23:43:31,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1476.0,1476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:43:31,22/03/2017 23:54:31,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:54:31,23/03/2017 00:18:32,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:32,23/03/2017 00:29:34,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:34,23/03/2017 00:57:06,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:06,23/03/2017 00:59:36,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677548315170801
23/03/2017 00:59:36,23/03/2017 01:07:32,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:32,23/03/2017 01:21:27,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114022636886855
23/03/2017 01:21:27,23/03/2017 01:27:35,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:27:35,23/03/2017 01:41:20,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:41:20,23/03/2017 01:55:15,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:55:15,23/03/2017 03:33:29,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5892.0,5892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:33:29,23/03/2017 03:38:04,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136286173489396
23/03/2017 03:38:04,23/03/2017 04:04:26,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1577.0,1577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095463518257014
23/03/2017 04:04:26,23/03/2017 04:10:18,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408961771253334
23/03/2017 04:10:18,23/03/2017 04:10:42,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:42,23/03/2017 04:15:50,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:15:50,23/03/2017 04:20:49,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:20:49,23/03/2017 04:25:55,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:25:55,23/03/2017 04:26:07,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:26:07,23/03/2017 04:33:09,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,414.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:33:09,23/03/2017 04:41:03,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,467.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:41:03,23/03/2017 04:49:18,J0456-7031,1.2917254516062198,-1.2307160131617148,61.0,374,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:49:18,23/03/2017 05:13:05,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:13:05,23/03/2017 05:15:05,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129357835970548
23/03/2017 05:15:05,23/03/2017 05:20:38,J0702-4956,1.8441803375041583,-0.8713352668835623,22.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:20:38,23/03/2017 05:25:27,J0749-4247,2.050011015904719,-0.7465057311596877,8.0,170,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:27,23/03/2017 05:26:44,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027028165874197
23/03/2017 05:26:44,23/03/2017 05:37:19,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:37:19,23/03/2017 05:39:42,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554862516217556
23/03/2017 05:39:42,23/03/2017 05:43:00,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:43:00,23/03/2017 05:52:23,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 05:52:23,23/03/2017 05:59:28,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:59:28,23/03/2017 06:19:45,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1771.0,1211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:19:45,23/03/2017 06:27:13,J0843+0719,2.2844774567868544,0.12764077633515641,53.0,395,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011901425158136
23/03/2017 06:27:13,23/03/2017 06:34:00,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:34:00,23/03/2017 06:45:03,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:45:03,23/03/2017 06:48:49,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 06:48:49,23/03/2017 06:51:14,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:51:14,23/03/2017 07:08:40,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:08:40,23/03/2017 07:13:28,B0919+06,2.453207307667511,0.1158864686366557,220.0,72,368.0,68.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0606053795350852
23/03/2017 07:13:28,23/03/2017 07:26:23,B0353+52,1.0373666423910946,0.9183229240430176,80.0,1436,905.0,695.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7651230236754905
23/03/2017 07:26:23,23/03/2017 07:50:25,B0943+10,2.5574600417681577,0.1721815788460517,281.0,769,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:50:25,23/03/2017 07:57:47,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:57:47,23/03/2017 08:18:09,J0329+1654,0.9125563077130601,0.29497033986066384,93.0,1436,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:18:09,23/03/2017 08:30:08,J0348+0432,0.9980111912712586,0.0791771427086578,367.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:30:08,23/03/2017 08:33:02,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,156.0,156.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445297986526795Waited for more observables to rise above the horizon. 
23/03/2017 08:49:02,23/03/2017 08:56:08,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,337.0,337.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 08:57:08,23/03/2017 09:20:18,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:20:18,23/03/2017 09:29:39,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,491.0,491.0,780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 09:42:39,23/03/2017 10:00:30,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,967.0,967.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 10:24:30,23/03/2017 10:32:14,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,357.0,357.0,1980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 11:05:14,23/03/2017 11:17:44,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6878860582854576
23/03/2017 11:17:44,23/03/2017 11:21:09,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,154.0,154.0,3060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266056785356259Waited for more observables to rise above the horizon. 
23/03/2017 12:12:09,23/03/2017 12:21:14,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:21:14,23/03/2017 12:22:58,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334206941375891
23/03/2017 12:22:58,23/03/2017 12:28:03,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:28:03,23/03/2017 12:32:38,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,247.0,247.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 12:35:38,23/03/2017 12:41:37,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016223588431364
23/03/2017 12:41:37,23/03/2017 12:44:43,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:44:43,23/03/2017 12:53:24,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,810.0,510.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.471350217242856
23/03/2017 12:53:24,23/03/2017 12:57:57,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.356212529961682
23/03/2017 12:57:57,23/03/2017 13:01:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,240.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:01:59,23/03/2017 13:04:20,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,140.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 13:04:20,23/03/2017 13:06:04,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,517.0,102.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:06:04,23/03/2017 13:06:15,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,10.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:06:15,23/03/2017 13:14:31,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,1928.0,494.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:14:31,23/03/2017 13:17:23,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,5505.0,168.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:17:23,23/03/2017 15:02:21,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6290.0,6290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:02:21,23/03/2017 15:14:49,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:14:49,23/03/2017 15:19:42,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.584795555334901
23/03/2017 15:19:42,23/03/2017 15:24:42,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312269573809304
23/03/2017 15:24:42,23/03/2017 15:29:19,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152448014818977
23/03/2017 15:29:19,23/03/2017 15:33:13,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,232.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:33:13,23/03/2017 15:38:15,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:38:15,23/03/2017 15:40:37,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:40:37,23/03/2017 16:53:48,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4389.0,4389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:48,23/03/2017 16:58:01,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:58:01,23/03/2017 17:00:07,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.569083877392069
23/03/2017 17:00:07,23/03/2017 17:03:24,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:03:24,23/03/2017 17:08:29,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:08:29,23/03/2017 17:10:21,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,410.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7422491566971523
