Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 21:47:11,1490388431000
Duration,  3 days, 8 hours, 47 minutes, 11 seconds,290831000
Slew time, 0 day, 1 hour, 20 minutes, 9 seconds,4809000.0
Integration time, 2 days, 15 hours, 15 minutes, 2 seconds,2.27702E8
Waiting time, 0 day, 16 hours, 12 minutes, 0 second,5.832E7
Relative slew time, 0.016535376215052727
Relative integration time, 0.7829357943272898
Relative waiting time, 0.20052882945765754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:35:22,23/03/2017 23:42:26,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:42:26,23/03/2017 23:43:31,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333204200604223
23/03/2017 23:43:31,23/03/2017 23:46:03,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:46:03,23/03/2017 23:52:25,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:52:25,23/03/2017 23:56:54,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:56:54,23/03/2017 23:59:55,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:59:55,24/03/2017 00:03:41,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6913892835199333
24/03/2017 00:03:41,24/03/2017 00:07:29,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:07:29,24/03/2017 00:11:09,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9833559285586246
24/03/2017 00:11:09,24/03/2017 00:14:10,J1610-17,4.23322337866008,-0.3112503832723221,4.0,234,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:14:10,24/03/2017 00:27:08,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:27:08,24/03/2017 00:32:18,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:32:18,24/03/2017 00:39:31,J1748-2446E,4.660378168675259,-0.432041711920763,31.0,344,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:39:31,24/03/2017 00:42:20,J1839-0436,4.882563236665475,-0.08000637772510116,29.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022770225160672
24/03/2017 00:42:20,24/03/2017 00:45:02,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:45:02,24/03/2017 00:50:02,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:50:02,24/03/2017 00:55:00,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:55:00,24/03/2017 01:08:27,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:08:27,24/03/2017 01:20:06,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:20:06,24/03/2017 01:34:10,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:34:10,24/03/2017 01:40:18,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:40:18,24/03/2017 01:41:10,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:41:10,24/03/2017 01:46:06,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8063858882044828
24/03/2017 01:46:06,24/03/2017 01:51:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457788889118036
24/03/2017 01:51:40,24/03/2017 02:15:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:15:10,24/03/2017 02:39:15,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:39:15,24/03/2017 02:40:19,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484811006724118
24/03/2017 02:40:19,24/03/2017 02:47:19,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1675089231292537
24/03/2017 02:47:19,24/03/2017 02:56:02,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206880960708271
24/03/2017 02:56:02,24/03/2017 03:01:42,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:01:42,24/03/2017 03:03:07,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.541971367225747
24/03/2017 03:03:07,24/03/2017 03:06:09,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1183420693188109
24/03/2017 03:06:09,24/03/2017 03:11:35,J1748-2446S,4.660378168675259,-0.432041711920763,26.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:11:35,24/03/2017 03:23:10,B1953+29,5.216198317715415,0.5086832708353853,61.0,455,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:23:10,24/03/2017 03:26:16,B2002+31,5.257243393722505,0.551863461688353,1.0,189,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:26:16,24/03/2017 03:30:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,236.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:30:12,24/03/2017 03:30:13,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:13,24/03/2017 03:30:14,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:30:14,24/03/2017 03:31:47,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:31:47,24/03/2017 03:33:42,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462880590472926
24/03/2017 03:33:42,24/03/2017 03:33:52,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:33:52,24/03/2017 04:05:43,J0214+5222,0.5887047417800069,0.9141692828301117,292.0,6023,5405.0,1619.0,24960,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 11:01:43,24/03/2017 11:21:48,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:21:48,24/03/2017 11:25:49,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,189.0,189.0,3960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 12:31:49,24/03/2017 12:36:43,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,496.0,196.0,3600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.461148654519454Waited for more observables to rise above the horizon. 
24/03/2017 13:36:43,24/03/2017 13:42:06,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,504.0,204.0,6780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:35:06,24/03/2017 15:39:11,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984311399120365
24/03/2017 15:39:11,24/03/2017 15:41:48,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,97.0,97.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766501248982578Waited for more observables to rise above the horizon. 
24/03/2017 16:21:48,24/03/2017 16:27:02,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,225.0,225.0,3420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101227405953165Waited for more observables to rise above the horizon. 
24/03/2017 17:24:02,24/03/2017 17:31:44,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,373.0,373.0,2340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 18:10:44,24/03/2017 18:16:00,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,227.0,227.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6990552711981657Waited for more observables to rise above the horizon. 
24/03/2017 18:36:00,24/03/2017 18:38:14,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,281.0,45.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3661590167249973
24/03/2017 18:38:14,24/03/2017 18:52:56,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:52:56,24/03/2017 19:01:35,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,518.0,518.0,1920,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 19:33:35,24/03/2017 19:36:13,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 19:50:13,24/03/2017 20:17:22,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1540.0,1540.0,4800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 21:37:22,24/03/2017 21:47:11,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411056343841721
