Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 21:45:57,1490388357000
Duration,  3 days, 8 hours, 45 minutes, 57 seconds,290757000
Slew time, 0 day, 1 hour, 27 minutes, 48 seconds,5268000.0
Integration time, 2 days, 16 hours, 1 minute, 9 seconds,2.30469E8
Waiting time, 0 day, 15 hours, 17 minutes, 0 second,5.502E7
Relative slew time, 0.01811822243316584
Relative integration time, 0.7926515956623572
Relative waiting time, 0.18923018190447694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:40:16,22/03/2017 11:43:18,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:18,22/03/2017 11:48:40,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:40,22/03/2017 11:53:27,J0348+0432,0.9980111912712586,0.0791771427086578,64.0,352,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791352166944705
22/03/2017 11:53:27,22/03/2017 12:01:16,B1727-47,4.588914426177464,-0.8329362780104352,133.0,1238,1326.0,336.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:16,22/03/2017 12:02:53,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,232.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5706580840824196
22/03/2017 12:02:53,22/03/2017 12:09:53,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,527.0,417.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:53,22/03/2017 12:28:28,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:28,22/03/2017 12:31:45,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:45,22/03/2017 12:38:09,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1991222847397043
22/03/2017 12:38:09,22/03/2017 13:02:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:10,22/03/2017 13:20:29,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:20:29,22/03/2017 13:23:14,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968213574633377
22/03/2017 13:23:14,22/03/2017 13:27:10,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903931842967939
22/03/2017 13:27:10,22/03/2017 13:52:32,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1518.0,1518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:52:32,22/03/2017 13:58:40,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047884195233828
22/03/2017 13:58:40,22/03/2017 14:00:22,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,158.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2997777606823544
22/03/2017 14:00:22,22/03/2017 14:05:53,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:53,22/03/2017 14:11:28,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:28,22/03/2017 14:12:08,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195549656006509
22/03/2017 14:12:08,22/03/2017 14:15:44,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:44,22/03/2017 14:18:40,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498338580637845
22/03/2017 14:18:40,22/03/2017 14:32:58,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:58,22/03/2017 14:36:02,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:02,22/03/2017 14:42:23,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290052626641205
22/03/2017 14:42:23,22/03/2017 15:48:05,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3942.0,3942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:48:05,22/03/2017 15:54:00,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8062765738004554
22/03/2017 15:54:00,22/03/2017 15:57:34,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5296039044134226
22/03/2017 15:57:34,22/03/2017 17:02:18,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3881.0,3881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:18,22/03/2017 17:09:31,J1808-3249,4.7476213602182815,-0.5725940462112286,0.0,400,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:31,22/03/2017 17:36:21,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:21,22/03/2017 17:37:10,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,45.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9841553989728076
22/03/2017 17:37:10,22/03/2017 17:37:21,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:37:21,22/03/2017 18:48:14,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4371.0,4251.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:14,22/03/2017 18:51:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,415.0,212.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:58,22/03/2017 18:56:52,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:56:52,22/03/2017 18:57:03,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:57:03,22/03/2017 18:57:13,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:57:13,22/03/2017 18:57:23,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:57:23,22/03/2017 18:57:33,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:57:33,22/03/2017 18:57:43,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:57:43,22/03/2017 18:57:53,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,10.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:57:53,22/03/2017 19:13:39,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,976.0,946.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:39,22/03/2017 19:15:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:52,22/03/2017 19:18:43,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,487.0,167.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.038666205980949
22/03/2017 19:18:43,22/03/2017 19:19:12,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6586744356126144
22/03/2017 19:19:12,22/03/2017 19:27:22,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:22,22/03/2017 19:43:09,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,955.0,945.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:43:09,22/03/2017 19:44:32,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.446590411811479
22/03/2017 19:44:32,22/03/2017 19:48:28,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:28,22/03/2017 19:52:58,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:58,22/03/2017 19:57:56,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513910727638744
22/03/2017 19:57:56,22/03/2017 20:54:34,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,3390.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 20:54:34,22/03/2017 21:07:08,J2045+0912,5.4357802351257085,0.16071166285288985,51.0,630,703.0,703.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:08,22/03/2017 21:24:24,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1032.0,1032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447972640282982
22/03/2017 21:24:24,22/03/2017 21:42:00,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711396280881402
22/03/2017 21:42:00,22/03/2017 21:45:06,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:06,22/03/2017 21:45:56,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8735459175171778
22/03/2017 21:45:56,22/03/2017 21:51:03,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:03,22/03/2017 21:58:19,B2002+31,5.257243393722505,0.551863461688353,1.0,189,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:19,22/03/2017 22:06:48,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:48,22/03/2017 22:11:51,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:11:51,22/03/2017 22:22:06,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:06,22/03/2017 22:25:48,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:48,22/03/2017 22:30:50,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:50,22/03/2017 22:39:10,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:10,22/03/2017 22:48:56,B1817-13,4.801092358013162,-0.24019948386467627,43.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:56,22/03/2017 22:57:45,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:45,22/03/2017 23:03:19,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:03:19,22/03/2017 23:08:20,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:08:20,22/03/2017 23:38:49,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1828.0,1828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:38:49,22/03/2017 23:51:26,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:51:26,23/03/2017 00:15:28,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:28,23/03/2017 00:40:50,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1520.0,1520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:50,23/03/2017 01:19:16,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,2294.0,2294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:16,23/03/2017 01:23:40,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:40,23/03/2017 01:31:02,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:02,23/03/2017 01:41:12,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852566696959878
23/03/2017 01:41:12,23/03/2017 01:44:55,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539762483694953
23/03/2017 01:44:55,23/03/2017 01:54:04,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:54:04,23/03/2017 02:07:47,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:07:47,23/03/2017 03:42:44,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,5695.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:44,23/03/2017 03:48:00,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437337648491952
23/03/2017 03:48:00,23/03/2017 03:56:35,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.390744231406396
23/03/2017 03:56:35,23/03/2017 04:02:52,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566172858236753
23/03/2017 04:02:52,23/03/2017 04:02:55,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:02:55,23/03/2017 04:06:06,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:06,23/03/2017 04:06:09,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:06:09,23/03/2017 04:10:05,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,234.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:05,23/03/2017 04:13:50,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,524.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.327853213004526
23/03/2017 04:13:50,23/03/2017 04:13:53,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:53,23/03/2017 04:17:39,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,220.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:17:39,23/03/2017 04:19:57,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422226278070124
23/03/2017 04:19:57,23/03/2017 04:20:02,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:20:02,23/03/2017 04:20:52,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:20:52,23/03/2017 04:25:58,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:25:58,23/03/2017 04:33:09,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,426.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:33:09,23/03/2017 04:58:00,J0329+1654,0.9125563077130601,0.29497033986066384,193.0,1436,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:58:00,23/03/2017 05:00:28,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700063463251824
23/03/2017 05:00:28,23/03/2017 05:08:45,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:08:45,23/03/2017 05:32:54,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:32:54,23/03/2017 05:41:22,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:41:22,23/03/2017 05:43:52,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:43:52,23/03/2017 07:25:10,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,6039.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:25:10,23/03/2017 07:43:33,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:43:33,23/03/2017 08:00:18,B0943+10,2.5574600417681577,0.1721815788460517,218.0,769,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:18,23/03/2017 08:19:15,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:19:15,23/03/2017 08:26:10,J0843+0719,2.2844774567868544,0.12764077633515641,20.0,395,395.0,395.0,1380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 08:49:10,23/03/2017 08:57:00,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:57:00,23/03/2017 09:23:08,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1550.0,1550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:23:08,23/03/2017 09:35:00,J0943+41,2.543817384781735,0.7182029871956666,71.0,455,641.0,641.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 09:42:00,23/03/2017 10:01:13,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1049.0,1049.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 10:25:13,23/03/2017 10:37:23,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,623.0,623.0,1680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 11:05:23,23/03/2017 11:23:54,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091804800372172
23/03/2017 11:23:54,23/03/2017 11:27:54,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,2640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 12:11:54,23/03/2017 12:18:52,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:18:52,23/03/2017 12:20:27,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9388868186710857
23/03/2017 12:20:27,23/03/2017 12:32:28,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,970.0,720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:32:28,23/03/2017 13:15:46,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:15:46,23/03/2017 13:38:22,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2205.0,1349.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:22,23/03/2017 13:59:12,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,4756.0,1245.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:59:12,23/03/2017 14:05:36,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,554.0,379.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:05:36,23/03/2017 14:29:46,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,1444.0,1444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:29:46,23/03/2017 14:47:08,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:47:08,23/03/2017 15:11:18,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:11:18,23/03/2017 15:17:56,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718899500589936
23/03/2017 15:17:56,23/03/2017 15:22:13,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:22:13,23/03/2017 15:26:50,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.396265431395512
23/03/2017 15:26:50,23/03/2017 15:29:38,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:29:38,23/03/2017 15:32:38,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
23/03/2017 15:32:38,23/03/2017 15:36:27,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136019480271746
23/03/2017 15:36:27,23/03/2017 15:42:55,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728005448440065
23/03/2017 15:42:55,23/03/2017 15:57:22,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,866.0,866.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928138258981924
23/03/2017 15:57:22,23/03/2017 15:58:30,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,300.0,66.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:58:30,23/03/2017 16:01:29,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,177.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0851086465502122
