Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:01:19,1490184079000
Duration,  1 day, 12 hours, 1 minute, 19 seconds,129679000
Slew time, 0 day, 1 hour, 21 minutes, 43 seconds,4903000.0
Integration time, 1 day, 5 hours, 17 minutes, 36 seconds,1.05456E8
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.03780874312726039
Relative integration time, 0.8132079982109671
Relative waiting time, 0.14898325866177253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:24:16,22/03/2017 14:39:43,J1049-5833,2.8354575394668577,-1.0216740501409052,74.0,2202,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5823577969474467
22/03/2017 14:39:43,22/03/2017 14:52:57,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:57,22/03/2017 14:58:16,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:58:16,22/03/2017 15:07:58,J1703-3241,4.465318717031329,-0.5701990666265474,26.0,1211,1156.0,556.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1768389365364866
22/03/2017 15:07:58,22/03/2017 15:49:15,J1156-5707,3.1246811403584895,-0.9968646796374868,57.0,3754,2420.0,2420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5510257509767666
22/03/2017 15:49:15,22/03/2017 16:02:50,J1715-4034,4.51902031645363,-0.7079152408825223,45.0,2072,incomplete,770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:02:50,22/03/2017 17:00:22,J0855-4644,2.337008958389797,-0.8155855720654147,82.0,3388,incomplete,3370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 17:00:22,22/03/2017 18:23:52,J0834-4159,2.243933458263026,-0.7325001426515868,12.0,3754,4998.0,4998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:23:52,22/03/2017 19:03:54,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,5760.0,2390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:54,23/03/2017 06:23:19,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2714.0,2114.0,19320,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3246505653093388
