Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:30:59,1490157059000
Duration,  1 day, 4 hours, 30 minutes, 59 seconds,102659000
Slew time, 0 day, 0 hour, 59 minutes, 44 seconds,3584000.0
Integration time, 1 day, 3 hours, 31 minutes, 15 seconds,9.9075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0349116979514704
Relative integration time, 0.9650883020485296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:34:29,22/03/2017 11:14:57,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,incomplete,2410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:14:57,22/03/2017 11:38:44,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:44,22/03/2017 12:19:44,J0343-3000,0.9750529121243688,-0.5234654518359938,109.0,2597,2351.0,2351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:44,22/03/2017 12:46:42,J1055-6022,2.8615036696707863,-1.0533449886730666,68.0,5293,incomplete,1550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:46:42,22/03/2017 13:02:58,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:02:58,22/03/2017 13:29:02,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,3083.0,1533.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:29:02,22/03/2017 15:06:12,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,5807.0,5807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:06:12,22/03/2017 15:24:03,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2013.0,1063.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:03,22/03/2017 15:25:05,J1718-3718,4.529856629446949,-0.6507508597428968,22.0,4182,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:25:05,22/03/2017 16:47:20,J0855-4644,2.337008958389797,-0.8155855720654147,83.0,3388,4852.0,4852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:20,22/03/2017 17:30:59,J0834-4159,2.243933458263026,-0.7325001426515868,15.0,3754,2604.0,2604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
