Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:40:03,1490182803000
Duration,  1 day, 11 hours, 40 minutes, 3 seconds,128403000
Slew time, 0 day, 1 hour, 11 minutes, 59 seconds,4319000.0
Integration time, 1 day, 3 hours, 2 minutes, 4 seconds,9.7324E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.03363628575656332
Relative integration time, 0.7579573685973069
Relative waiting time, 0.20840634564612975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:22:40,22/03/2017 11:09:59,J1701-3726,4.456301182562691,-0.6532137132429333,88.0,2454,2751.0,2751.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:09:59,22/03/2017 11:13:08,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2818.0,178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:08,22/03/2017 11:52:11,J1632-4621,4.332039048530504,-0.8087244888503525,27.0,1709,2316.0,2316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:11,22/03/2017 11:54:19,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:19,22/03/2017 12:35:07,J0343-3000,0.9750529121243688,-0.5234654518359938,121.0,2597,2327.0,2327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:07,22/03/2017 12:52:51,J1703-4851,4.467635641613352,-0.8523228135651708,108.0,1396,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4596684980616244
22/03/2017 12:52:51,22/03/2017 13:51:14,J1055-6022,2.8615036696707863,-1.0533449886730666,42.0,5293,3461.0,3461.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:51:14,22/03/2017 14:18:15,J1638-4417,4.357957769699036,-0.7728725171323023,41.0,3073,1580.0,1580.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:18:15,22/03/2017 14:48:06,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2677.0,1787.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:06,22/03/2017 15:25:02,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,2210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:25:02,22/03/2017 15:25:38,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:25:38,22/03/2017 15:26:00,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:26:00,22/03/2017 15:26:22,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:26:22,22/03/2017 15:31:34,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:31:34,22/03/2017 15:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,incomplete,270.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 15:36:17,22/03/2017 15:39:39,J1835-0643,4.86550969726629,-0.1171969200166948,47.0,305,235.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:39,22/03/2017 16:54:57,J1650-4921,4.409508905316724,-0.8613011750883746,48.0,5293,4770.0,4470.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:57,22/03/2017 17:00:18,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:26:18,23/03/2017 08:06:03,J1718-3718,4.529856629446949,-0.6507508597428968,59.0,4182,3286.0,766.0,26760,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5617963255012657
