Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:20,1490155820000
Duration,  1 day, 4 hours, 10 minutes, 20 seconds,101420000
Slew time, 0 day, 1 hour, 2 minutes, 3 seconds,3723000.0
Integration time, 1 day, 3 hours, 8 minutes, 17 seconds,9.7697E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03670873594951686
Relative integration time, 0.9632912640504832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:10:33,22/03/2017 11:15:52,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:52,22/03/2017 11:20:48,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:48,22/03/2017 11:47:33,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1601.0,1601.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:47:33,22/03/2017 11:51:12,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,448.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:12,22/03/2017 12:19:35,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:35,22/03/2017 12:20:27,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1668.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:27,22/03/2017 13:06:50,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:50,22/03/2017 13:44:28,J1049-5833,2.8354575394668577,-1.0216740501409052,56.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:28,22/03/2017 13:53:57,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1410.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6959571817530565
22/03/2017 13:53:57,22/03/2017 15:39:29,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,6304.0,6304.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:39:29,22/03/2017 15:58:55,J0630-2834,1.705288809539468,-0.49837499212955094,66.0,1244,1100.0,1100.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:58:55,22/03/2017 16:59:11,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,3593.0,3593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:59:11,22/03/2017 17:00:19,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 17:00:19,22/03/2017 17:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,69.0,5293,incomplete,532.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
