Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:27:12,1490156832000
Duration,  1 day, 4 hours, 27 minutes, 12 seconds,102432000
Slew time, 0 day, 1 hour, 2 minutes, 56 seconds,3776000.0
Integration time, 1 day, 3 hours, 24 minutes, 16 seconds,9.8656E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03686348016244923
Relative integration time, 0.9631365198375508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:23,21/03/2017 15:12:26,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:26,21/03/2017 15:17:06,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:06,21/03/2017 15:26:22,J0601-0527,1.579448949277968,-0.09487532243652198,60.0,395,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:22,21/03/2017 15:29:32,J1047-6709,2.825126790180199,-1.171741017759797,77.0,198,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465943720771586
21/03/2017 15:29:32,21/03/2017 15:31:11,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352696995695729
21/03/2017 15:31:11,21/03/2017 15:33:33,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:33,21/03/2017 15:38:12,J1539-5626,4.098175618904932,-0.9848243318671315,36.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:12,21/03/2017 15:44:34,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:34,21/03/2017 15:46:32,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:32,21/03/2017 15:51:08,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:08,21/03/2017 15:57:27,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:27,21/03/2017 16:06:44,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:44,21/03/2017 16:08:29,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266025034208897
21/03/2017 16:08:29,21/03/2017 16:11:41,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:41,21/03/2017 16:11:44,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:44,21/03/2017 16:14:11,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:11,21/03/2017 16:21:18,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:18,21/03/2017 16:26:25,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:25,21/03/2017 16:26:44,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:44,21/03/2017 16:40:34,J1430-6623,3.7990634188038133,-1.1585833005060413,45.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:34,21/03/2017 17:22:04,J2048-1616,5.448019126485467,-0.2836908901943311,78.0,1961,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:04,21/03/2017 17:22:31,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:31,21/03/2017 17:28:57,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0481754844798217
21/03/2017 17:28:57,21/03/2017 17:38:03,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:03,21/03/2017 17:39:22,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:22,21/03/2017 17:45:22,J0729-1836,1.9614847164732712,-0.324423983022271,102.0,510,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9756348699058304
21/03/2017 17:45:22,21/03/2017 17:51:20,J0857-4424,2.3471157964778353,-0.7748761551135918,32.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:20,21/03/2017 18:03:42,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:42,21/03/2017 18:12:29,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972225904173078
21/03/2017 18:12:29,21/03/2017 18:24:06,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:06,21/03/2017 18:29:00,J0729-1448,1.9603283631217727,-0.2581303178605125,79.0,276,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:00,21/03/2017 18:52:11,J0842-4851,2.2780451912727337,-0.8524924983535592,42.0,644,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:11,21/03/2017 19:04:52,J0152-1637,0.4894814866238058,-0.2897586412701045,165.0,832,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:52,21/03/2017 19:19:06,J0924-5814,2.463168628929164,-1.0163323730024403,154.0,739,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:06,21/03/2017 19:30:59,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:59,21/03/2017 19:50:18,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1143.0,1143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611315303329083
21/03/2017 19:50:18,21/03/2017 19:54:52,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:52,21/03/2017 20:10:46,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:46,21/03/2017 20:23:54,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:54,21/03/2017 20:30:11,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:11,21/03/2017 20:32:07,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045436347014428
21/03/2017 20:32:07,21/03/2017 20:52:47,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:47,21/03/2017 21:17:30,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1471.0,1471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9032536509147933
21/03/2017 21:17:30,21/03/2017 21:28:18,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:18,21/03/2017 21:46:42,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:42,21/03/2017 21:54:08,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215579016583223
21/03/2017 21:54:08,21/03/2017 22:06:55,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:55,21/03/2017 22:13:04,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116481617229885
21/03/2017 22:13:04,21/03/2017 22:15:46,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,268.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7556699250873502
21/03/2017 22:15:46,21/03/2017 22:45:27,J0820-1350,2.1835800963565513,-0.24116640111841794,103.0,1238,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:27,21/03/2017 22:53:19,J1630-4733,4.322414793980642,-0.8298798186392482,104.0,575,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:19,21/03/2017 23:18:35,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:35,21/03/2017 23:24:36,J1644-4559,4.384360237958581,-0.8025145104090204,43.0,455,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:36,21/03/2017 23:45:43,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:43,21/03/2017 23:51:01,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460544594093416
21/03/2017 23:51:01,22/03/2017 00:09:29,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:29,22/03/2017 00:13:41,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:41,22/03/2017 00:41:57,J1034-3224,2.767765671648779,-0.5653606260890742,65.0,1150,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:57,22/03/2017 00:53:40,J1605-5257,4.211792189886633,-0.9239870022794202,49.0,658,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:40,22/03/2017 01:02:47,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,603.0,543.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:47,22/03/2017 01:09:32,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166084070783693
22/03/2017 01:09:32,22/03/2017 01:13:57,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1776183261458213
22/03/2017 01:13:57,22/03/2017 01:26:39,J1001-5507,2.6251191846627617,-0.961934823540907,59.0,1436,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0413955060686297
22/03/2017 01:26:39,22/03/2017 01:49:36,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:36,22/03/2017 01:57:01,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:01,22/03/2017 02:09:25,J1536-5433,4.084420969958173,-0.9520043849107402,36.0,881,1008.0,708.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.244366772172721
22/03/2017 02:09:25,22/03/2017 02:19:29,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:29,22/03/2017 02:25:35,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906123652953143
22/03/2017 02:25:35,22/03/2017 02:30:59,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.886529657197547
22/03/2017 02:30:59,22/03/2017 02:39:06,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:06,22/03/2017 02:52:43,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:43,22/03/2017 02:54:03,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5085126229662302
22/03/2017 02:54:03,22/03/2017 03:00:07,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:07,22/03/2017 03:11:13,J1016-5857,2.6893458466951095,-1.028812931595243,102.0,640,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338619418452847
22/03/2017 03:11:13,22/03/2017 03:19:14,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001814594572622
22/03/2017 03:19:14,22/03/2017 03:22:22,J1826-1334,4.826793494801613,-0.2365561090511381,87.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:22,22/03/2017 03:23:15,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:15,22/03/2017 03:41:56,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:56,22/03/2017 03:43:41,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:41,22/03/2017 05:18:02,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5660.0,5660.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:18:02,22/03/2017 05:20:58,J1853-0004,4.945319022470706,0.0013201476536612666,17.0,179,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:58,22/03/2017 05:42:43,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:43,22/03/2017 05:58:01,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:01,22/03/2017 06:03:05,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:03:05,22/03/2017 06:09:41,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:41,22/03/2017 06:16:59,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773631853005035
22/03/2017 06:16:59,22/03/2017 06:22:24,J1941-2602,5.15311421438849,-0.45433950514919336,34.0,402,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3801454319976765
22/03/2017 06:22:24,22/03/2017 06:32:45,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,912.0,612.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:45,22/03/2017 07:02:22,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:22,22/03/2017 07:08:49,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,367.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:49,22/03/2017 07:33:52,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554607226661942
22/03/2017 07:33:52,22/03/2017 07:40:21,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,402.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.847477473176185
22/03/2017 07:40:21,22/03/2017 07:43:52,J1652-2404,4.419938702038434,-0.4195044301272704,62.0,1703,1899.0,149.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:52,22/03/2017 07:47:50,J1842-0905,4.897258472634954,-0.15841480955726533,28.0,344,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6384947252566238
22/03/2017 07:47:50,22/03/2017 07:59:30,J1717-3425,4.5262382710193565,-0.600104313732108,44.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:30,22/03/2017 08:02:56,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:56,22/03/2017 08:24:08,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,1358,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:08,22/03/2017 08:26:58,J1844-0538,4.904746662346532,-0.09815445673144253,57.0,255,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2599745161575773
22/03/2017 08:26:58,22/03/2017 08:37:26,J1709-4429,4.49296676860038,-0.7763406802814875,145.0,102,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:26,22/03/2017 08:59:03,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:03,22/03/2017 09:22:46,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:46,22/03/2017 09:23:08,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:23:08,22/03/2017 09:33:06,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:06,22/03/2017 09:55:53,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:53,22/03/2017 11:31:52,J1055-6022,2.8615036696707863,-1.0533449886730666,49.0,5293,5710.0,5710.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:31:52,22/03/2017 12:17:49,J1632-4621,4.332039048530504,-0.8087244888503525,28.0,1709,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:49,22/03/2017 14:35:16,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,8228.0,8228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
