Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:24:40,1490322280000
Duration,  2 days, 14 hours, 24 minutes, 40 seconds,224680000
Slew time, 0 day, 3 hours, 43 minutes, 20 seconds,1.34E7
Integration time, 1 day, 15 hours, 53 minutes, 20 seconds,1.436E8
Waiting time, 0 day, 18 hours, 48 minutes, 0 second,6.768E7
Relative slew time, 0.05964037742567207
Relative integration time, 0.6391312088303365
Relative waiting time, 0.30122841374399145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:52:55,23/03/2017 00:53:23,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,164.0,26.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:53:23,23/03/2017 01:55:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3752.0,3752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:55:55,23/03/2017 01:58:35,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,380.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1254319168334828
23/03/2017 01:58:35,23/03/2017 01:59:55,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,79.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.563234165096895
23/03/2017 01:59:55,23/03/2017 02:03:00,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,278.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:00,23/03/2017 03:44:55,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,6114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:55,23/03/2017 03:45:18,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,590.0,10.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3681983324196192
23/03/2017 03:45:18,23/03/2017 03:45:25,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:25,23/03/2017 03:45:26,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:26,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,143.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:50,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:50,23/03/2017 03:47:50,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:50,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,372.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:54:19,J1858+0241,4.969374895550943,0.0470172307940028,16.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:19,23/03/2017 03:54:34,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:34,23/03/2017 04:00:25,J1858+0241,4.969374895550943,0.0470172307940028,15.0,415,216.0,216.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:04:25,24/03/2017 04:28:44,J1741+2758,4.633377197926385,0.48815404737238066,89.0,1116,1070.0,1070.0,43500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:23:44,23/03/2017 16:29:37,J1848+0647,4.925901652765852,0.11854518686386041,86.0,450,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6867214209791048
23/03/2017 16:29:37,23/03/2017 16:55:58,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1580.0,1580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240946997162761
23/03/2017 16:55:58,23/03/2017 16:58:55,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:58:55,23/03/2017 17:11:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:11:20,23/03/2017 17:19:58,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:19:58,23/03/2017 17:43:10,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:43:10,23/03/2017 17:48:18,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:48:18,23/03/2017 17:53:10,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,291.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:53:10,23/03/2017 17:59:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6517.0,403.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:59:53,23/03/2017 18:24:21,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1468.0,1468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:24:21,23/03/2017 18:27:24,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,551.0,179.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:27:24,23/03/2017 18:34:18,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,566.0,412.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1681850272467875
23/03/2017 18:34:18,23/03/2017 18:36:11,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,256.0,113.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5800139781696165
23/03/2017 18:36:11,23/03/2017 19:13:35,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2243.0,2243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:13:35,23/03/2017 19:22:33,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:22:33,23/03/2017 19:26:52,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:26:52,23/03/2017 19:36:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,879.0,579.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1326388857614997
23/03/2017 19:36:31,23/03/2017 19:41:33,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:41:33,23/03/2017 20:13:45,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1930.0,1930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:13:45,23/03/2017 20:19:25,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,920.0,336.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:19:25,23/03/2017 20:20:48,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:20:48,23/03/2017 20:41:31,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:41:31,23/03/2017 21:11:26,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1988.0,1791.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:11:26,23/03/2017 21:19:45,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:19:45,23/03/2017 21:29:00,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,853.0,553.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1070230901416522
23/03/2017 21:29:00,23/03/2017 21:44:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:44:10,23/03/2017 21:47:31,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643138137588706
23/03/2017 21:47:31,23/03/2017 22:11:11,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:11:11,23/03/2017 22:18:00,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3023.0,405.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:18:00,23/03/2017 22:26:21,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,499.0,499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:26:21,23/03/2017 22:28:40,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:28:40,23/03/2017 22:34:12,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:34:12,23/03/2017 23:15:11,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,2458.0,2458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:15:11,23/03/2017 23:17:02,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6168929630959032
23/03/2017 23:17:02,23/03/2017 23:23:49,J1954+43,5.214171140333059,0.7650359887908478,360.0,153,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2317635729699785
23/03/2017 23:23:49,23/03/2017 23:37:36,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:37:36,24/03/2017 00:07:15,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:07:15,24/03/2017 00:14:31,J1855+0307,4.954308340783102,0.054494027384074065,29.0,613,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.50715515769524
24/03/2017 00:14:31,24/03/2017 00:20:11,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126029145986155
24/03/2017 00:20:11,24/03/2017 00:36:58,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:36:58,24/03/2017 00:50:56,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:50:56,24/03/2017 00:53:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470435784609266
24/03/2017 00:53:33,24/03/2017 00:54:33,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:33,24/03/2017 02:39:16,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6282.0,6282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:39:16,24/03/2017 02:50:08,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:50:08,24/03/2017 02:52:17,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0461825540853744
24/03/2017 02:52:17,24/03/2017 02:57:18,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:57:18,24/03/2017 03:01:49,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:01:49,24/03/2017 03:05:37,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655777133428452
24/03/2017 03:05:37,24/03/2017 03:17:54,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,788.0,728.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:17:54,24/03/2017 03:24:40,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,702.0,402.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7228642137089174
