Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:08:09,1490371689000
Duration,  3 days, 4 hours, 8 minutes, 9 seconds,274089000
Slew time, 0 day, 3 hours, 2 minutes, 16 seconds,1.0936E7
Integration time, 1 day, 7 hours, 56 minutes, 53 seconds,1.15013E8
Waiting time, 1 day, 17 hours, 9 minutes, 0 second,1.4814E8
Relative slew time, 0.039899448719211646
Relative integration time, 0.41961917479358896
Relative waiting time, 0.5404813764871994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:05:34,23/03/2017 01:19:13,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:19:13,23/03/2017 01:42:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:42:50,23/03/2017 01:51:24,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545710935001123
23/03/2017 01:51:24,23/03/2017 01:52:44,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4920108420285323
23/03/2017 01:52:44,23/03/2017 01:57:44,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:57:44,23/03/2017 02:11:12,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7444763970029966
23/03/2017 02:11:12,23/03/2017 02:33:12,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:33:12,23/03/2017 03:44:50,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,4294.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:46:39,J1916+0844,5.045389147741,0.15245935829851576,12.0,128,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:39,23/03/2017 03:50:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366405285271194
23/03/2017 03:50:35,23/03/2017 03:55:06,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.025814108272537
23/03/2017 03:55:06,23/03/2017 03:58:47,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:47,23/03/2017 04:05:10,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,819.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.061561279055295
23/03/2017 04:20:10,23/03/2017 04:35:18,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,incomplete,0.0,42900,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:20:18,23/03/2017 16:54:12,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,745.0,745.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:12,23/03/2017 16:45:21,B1852+10,4.950141367193965,0.18811740454412218,88.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:45:21,23/03/2017 16:54:23,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9180073807754505
23/03/2017 16:54:23,23/03/2017 17:23:12,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:23:12,23/03/2017 17:28:44,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:44,23/03/2017 17:33:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:33:35,23/03/2017 17:36:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320462222383987
23/03/2017 17:36:34,23/03/2017 17:41:35,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:41:35,23/03/2017 17:46:35,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:46:35,23/03/2017 17:56:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:56:00,23/03/2017 18:07:00,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:07:00,23/03/2017 18:14:45,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:14:45,23/03/2017 18:18:38,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:38,23/03/2017 18:30:11,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:30:11,23/03/2017 18:31:27,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,375.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0619219897567773
23/03/2017 18:31:27,23/03/2017 18:32:51,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:32:51,23/03/2017 19:01:55,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1739.0,1739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879035362409202
23/03/2017 19:01:55,23/03/2017 19:06:31,B1855+09,4.963744815940518,0.16967128429110123,20.0,243,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:05:31,25/03/2017 15:07:09,B1919+14,5.0675750459718305,0.24995587438332456,28.0,1410,incomplete,130.0,79140,180,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
