Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:37:01,1490373421000
Duration,  3 days, 4 hours, 37 minutes, 1 second,275821000
Slew time, 0 day, 3 hours, 21 minutes, 47 seconds,1.2107E7
Integration time, 1 day, 18 hours, 45 minutes, 14 seconds,1.53914E8
Waiting time, 1 day, 6 hours, 30 minutes, 0 second,1.098E8
Relative slew time, 0.043894409780256036
Relative integration time, 0.5580213254248226
Relative waiting time, 0.3980842647949213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:26:02,23/03/2017 05:09:12,J2317+1439,6.096234120297008,0.2558422663572685,311.0,2597,2569.0,2279.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:09:12,23/03/2017 05:36:14,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:01:14,24/03/2017 02:48:43,B1853+01,4.957509565519468,0.021338104546674008,218.0,1106,1131.0,1131.0,37500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:23:43,23/03/2017 16:34:13,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860740207201013
23/03/2017 16:34:13,23/03/2017 16:54:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:54:02,23/03/2017 17:02:01,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:01,23/03/2017 17:06:48,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:06:48,23/03/2017 17:08:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:08:57,23/03/2017 17:10:45,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:10:45,23/03/2017 17:36:52,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1782.0,1567.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.177086658787848
23/03/2017 17:36:52,23/03/2017 18:01:06,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,incomplete,1450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:06,23/03/2017 18:07:52,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:07:52,23/03/2017 18:11:51,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1688.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:11:51,23/03/2017 18:16:03,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:16:03,23/03/2017 18:34:46,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1288.0,1123.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:34:46,23/03/2017 18:41:33,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:41:33,23/03/2017 19:16:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6406.0,2112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:16:45,23/03/2017 21:13:10,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,7079.0,6978.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:13:10,23/03/2017 21:31:45,J2007+3120,5.267186389027013,0.5471197052628004,24.0,938,1091.0,1091.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:31:45,23/03/2017 21:55:37,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3335.0,1428.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:55:37,23/03/2017 22:00:43,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:00:43,23/03/2017 22:09:11,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,506.0,506.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7972229175588734
23/03/2017 22:09:11,23/03/2017 22:11:37,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:11:37,23/03/2017 22:13:28,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.670433875401517
23/03/2017 22:13:28,23/03/2017 22:14:49,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 22:14:49,23/03/2017 22:16:25,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,337.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.419147677865733
23/03/2017 22:16:25,23/03/2017 22:19:00,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:19:00,23/03/2017 22:24:27,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,407.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5525894050535527
23/03/2017 22:24:27,23/03/2017 22:27:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.08003388523359
23/03/2017 22:27:45,23/03/2017 22:29:18,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0858164343705328
23/03/2017 22:29:18,23/03/2017 22:37:23,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:37:23,23/03/2017 22:39:41,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8728867836390688
23/03/2017 22:39:41,23/03/2017 22:53:26,J1941+2525,5.154597235198319,0.44363021334032426,357.0,612,768.0,468.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3074648995194882
23/03/2017 22:53:26,23/03/2017 23:03:52,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:03:52,23/03/2017 23:23:11,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:23:11,23/03/2017 23:28:17,J1941+43,5.1574479396432436,0.7571820071568733,27.0,477,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:28:17,23/03/2017 23:42:11,J1934+19,5.122541354603357,0.33161255787892263,368.0,532,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424894999778539
23/03/2017 23:42:11,23/03/2017 23:52:30,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,563.0,263.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1836830120463904
23/03/2017 23:52:30,24/03/2017 00:09:24,B1918+26,5.06424546681339,0.4685161844053578,370.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:09:24,24/03/2017 00:13:00,J1821+1715,4.805000731984796,0.301297449287352,22.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:13:00,24/03/2017 00:16:22,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232027001561758
24/03/2017 00:16:22,24/03/2017 00:25:27,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,545.0,545.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:25:27,24/03/2017 00:38:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:38:49,24/03/2017 00:40:10,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.471232682653925
24/03/2017 00:40:10,24/03/2017 00:43:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.557336806318817
24/03/2017 00:43:15,24/03/2017 00:45:16,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7618079393986135
24/03/2017 00:45:16,24/03/2017 00:55:54,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:55:54,24/03/2017 01:06:09,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:06:09,24/03/2017 03:01:52,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6941.0,6941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:01:52,24/03/2017 03:16:56,J1919+1314,5.059490317266332,0.23114607318363678,24.0,612,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:16:56,24/03/2017 03:39:12,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,1333.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:39:12,24/03/2017 03:39:17,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:39:17,24/03/2017 03:39:19,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:39:19,24/03/2017 03:40:58,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,92.0,92.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2140715531932744
24/03/2017 03:40:58,24/03/2017 03:41:05,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 17:06:05,25/03/2017 07:02:01,J1924+1628,5.078908123303498,0.2873975501617329,217.0,1410,1639.0,1639.0,48300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
