Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:34:31,1490322871000
Duration,  2 days, 14 hours, 34 minutes, 31 seconds,225271000
Slew time, 0 day, 3 hours, 37 minutes, 54 seconds,1.3074E7
Integration time, 1 day, 16 hours, 47 minutes, 37 seconds,1.46857E8
Waiting time, 0 day, 18 hours, 9 minutes, 0 second,6.534E7
Relative slew time, 0.058036764607961075
Relative integration time, 0.6519125852861665
Relative waiting time, 0.2900506501058725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:34:24,23/03/2017 00:38:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,249.0,249.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.611532664726372
23/03/2017 00:38:33,23/03/2017 00:43:19,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:19,23/03/2017 00:59:46,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:46,23/03/2017 01:07:47,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:47,23/03/2017 01:22:03,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:22:03,23/03/2017 01:28:14,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:14,23/03/2017 03:23:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6923.0,6923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:23:37,23/03/2017 03:25:32,J1904+0738,4.992189475922752,0.133477399760666,22.0,182,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:32,23/03/2017 03:42:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,1033.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:45,23/03/2017 03:45:37,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551480437357062
23/03/2017 03:45:37,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,109.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:26,23/03/2017 03:47:26,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:51:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,272.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:59,23/03/2017 03:51:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:59,23/03/2017 03:57:02,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:02,23/03/2017 04:11:28,J2105+28,5.523967082562054,0.4971279486097182,37.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:12:28,23/03/2017 04:13:56,J1939+10,5.145157912827116,0.18762289458939044,28.0,658,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:03:56,24/03/2017 04:01:41,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,616.0,316.0,42660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.62006651505552
23/03/2017 16:10:41,23/03/2017 16:30:03,J1741+2758,4.633377197926385,0.48815404737238066,88.0,1116,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:30:03,23/03/2017 16:50:11,J1904+0800,4.991896187886365,0.13988135215581,24.0,1116,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:11,23/03/2017 17:14:40,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:14:40,23/03/2017 17:25:26,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,644.0,644.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:25:26,23/03/2017 17:36:05,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,634.0,634.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:36:05,23/03/2017 17:36:35,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,170.0,28.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.152037394545793
23/03/2017 17:36:35,23/03/2017 17:41:45,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,495.0,308.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1775107925791892
23/03/2017 17:41:45,23/03/2017 17:52:14,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,629.0,629.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:52:14,23/03/2017 17:55:06,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,471.0,171.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.880611264271302
23/03/2017 17:55:06,23/03/2017 18:03:59,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:03:59,23/03/2017 18:05:29,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,253.0,89.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8923772251600102
23/03/2017 18:05:29,23/03/2017 18:16:25,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:16:25,23/03/2017 18:16:39,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,541.0,13.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:16:39,23/03/2017 18:19:46,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:19:46,23/03/2017 18:27:50,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897252787864443
23/03/2017 18:27:50,23/03/2017 18:32:51,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:32:51,23/03/2017 18:40:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301236654584915
23/03/2017 18:40:15,23/03/2017 19:06:13,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:06:13,23/03/2017 19:19:04,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1064.0,764.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2616234249284006
23/03/2017 19:19:04,23/03/2017 19:25:14,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076714431603
23/03/2017 19:25:14,23/03/2017 19:31:02,J1929+1955,5.1020025599486605,0.3476497581177131,18.0,327,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:31:02,23/03/2017 19:42:39,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:42:39,23/03/2017 19:43:32,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 19:43:32,23/03/2017 21:55:19,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7907.0,7907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:55:19,23/03/2017 22:00:50,B2021+51,5.335607731750373,0.9060694182414888,31.0,193,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
23/03/2017 22:00:50,23/03/2017 22:03:40,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000857979502232
23/03/2017 22:03:40,23/03/2017 22:04:34,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,351.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:04:34,23/03/2017 22:08:40,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,257.0,207.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:08:40,23/03/2017 22:32:12,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:32:12,23/03/2017 22:43:22,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:43:22,23/03/2017 23:06:46,J1907+1149,5.007479069224588,0.20641960581968824,365.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:06:46,23/03/2017 23:14:38,B1907+10,5.016999389417493,0.19258423539502487,367.0,193,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366915675862288
23/03/2017 23:14:38,23/03/2017 23:25:40,J1909+1148,5.013458276353711,0.2059488517353309,362.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:25:40,23/03/2017 23:48:36,J1906+0649,5.001238789928187,0.11920647272489382,366.0,2072,1010.0,1010.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.051766265195221
23/03/2017 23:48:36,24/03/2017 00:04:19,J1906+0722,5.002637234991347,0.12884311426430806,366.0,548,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:04:19,24/03/2017 00:09:30,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:09:30,24/03/2017 00:16:33,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:16:33,24/03/2017 00:17:23,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:17:23,24/03/2017 00:24:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,756.0,402.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:24:05,24/03/2017 00:30:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,665.0,393.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:30:38,24/03/2017 00:43:15,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1788.0,755.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2292549222920752
24/03/2017 00:43:15,24/03/2017 00:45:06,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,109.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:45:06,24/03/2017 00:49:29,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,370.0,261.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3893437691711157
24/03/2017 00:49:29,24/03/2017 00:54:33,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:54:33,24/03/2017 01:05:26,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:05:26,24/03/2017 01:32:54,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1941.0,1641.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0527106867294285
24/03/2017 01:32:54,24/03/2017 01:42:41,B0052+51,0.24328275343242856,0.8951840760405984,287.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:24:41,24/03/2017 04:16:31,J1911+0101B,5.0230992206145455,0.017988720749360667,95.0,5293,4995.0,4095.0,2520,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2926934013873583
