Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:47:29,1490291249000
Duration,  2 days, 5 hours, 47 minutes, 29 seconds,193649000
Slew time, 0 day, 3 hours, 2 minutes, 16 seconds,1.0936E7
Integration time, 1 day, 6 hours, 15 minutes, 13 seconds,1.08913E8
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.05647330995770698
Relative integration time, 0.5624247995083889
Relative waiting time, 0.38110189053390414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:12:23,23/03/2017 03:31:21,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,1133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:21,23/03/2017 03:32:45,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,incomplete,79.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:45,23/03/2017 03:35:18,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:35:18,23/03/2017 03:35:20,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:20,23/03/2017 03:44:39,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,547.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:41,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:41,23/03/2017 03:44:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:55:03,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,617.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:03,23/03/2017 04:05:46,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:46,23/03/2017 04:13:25,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480354965774694
23/03/2017 04:13:25,23/03/2017 04:13:32,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:32,23/03/2017 04:16:56,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:56,23/03/2017 04:17:01,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:01,23/03/2017 04:25:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,693.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3030794857296473
23/03/2017 04:25:18,23/03/2017 04:44:03,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:03,23/03/2017 04:57:40,J0106+4855,0.28980174120635516,0.8540080259207076,296.0,1238,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3766508424385364
23/03/2017 04:57:40,23/03/2017 05:08:43,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:08:43,23/03/2017 05:32:36,J2317+1439,6.096234120297008,0.2558422663572685,37.0,2597,2476.0,1396.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3017978558507228
23/03/2017 05:32:36,23/03/2017 05:40:45,B0458+46,1.3180552705356499,0.8185889443385201,287.0,562,752.0,202.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3105697034246342
23/03/2017 05:40:45,23/03/2017 05:44:20,B0052+51,0.24328275343242856,0.8951840760405984,40.0,354,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.024325905106504
23/03/2017 05:44:20,23/03/2017 06:11:16,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,1248.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:44:16,23/03/2017 07:27:38,J0519+54,1.3962634015954636,0.949750001293581,322.0,153,incomplete,300.0,34980,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 18:40:38,23/03/2017 21:23:29,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,322.0,322.0,9360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149930007209943
