Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:53:19,1490316799000
Duration,  2 days, 12 hours, 53 minutes, 19 seconds,219199000
Slew time, 0 day, 4 hours, 33 minutes, 34 seconds,1.6414E7
Integration time, 1 day, 14 hours, 55 minutes, 45 seconds,1.40145E8
Waiting time, 0 day, 17 hours, 24 minutes, 0 second,6.264E7
Relative slew time, 0.07488172847503867
Relative integration time, 0.6393505444824109
Relative waiting time, 0.2857677270425504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:17:20,22/03/2017 23:20:47,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7926442708370676
22/03/2017 23:20:47,22/03/2017 23:25:48,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:25:48,22/03/2017 23:32:22,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874247448962078
22/03/2017 23:32:22,22/03/2017 23:36:46,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.83698008593682
22/03/2017 23:36:46,23/03/2017 00:00:09,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:09,23/03/2017 00:04:28,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:28,23/03/2017 00:13:50,J1855+0307,4.954308340783102,0.054494027384074065,40.0,613,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752095974946035
23/03/2017 00:13:50,23/03/2017 00:15:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6155514217224436
23/03/2017 00:15:34,23/03/2017 00:26:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:24,23/03/2017 00:30:24,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:24,23/03/2017 00:40:01,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:01,23/03/2017 00:40:27,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,397.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2279442155591829
23/03/2017 00:40:27,23/03/2017 01:43:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3793.0,3793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953124459314026
23/03/2017 01:43:41,23/03/2017 01:48:48,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,300.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:48,23/03/2017 01:56:57,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:56:57,23/03/2017 02:02:14,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624620642521638
23/03/2017 02:02:14,23/03/2017 02:08:03,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:03,23/03/2017 02:17:39,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:39,23/03/2017 02:21:40,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,239.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5969191167521768
23/03/2017 02:21:40,23/03/2017 02:29:33,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:29:33,23/03/2017 02:34:54,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020490758520983
23/03/2017 02:34:54,23/03/2017 02:36:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.505329735427927
23/03/2017 02:36:13,23/03/2017 03:10:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:10:45,23/03/2017 03:19:59,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:19:59,23/03/2017 03:21:50,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:50,23/03/2017 03:26:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:26:50,23/03/2017 03:48:26,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1295.0,1295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890960758466361
23/03/2017 03:48:26,23/03/2017 03:48:30,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:30,23/03/2017 03:48:30,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:30,23/03/2017 03:48:30,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:30,23/03/2017 03:48:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:30,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:58,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:56:58,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:04:58,24/03/2017 04:37:10,J1544+4937,4.11930335455354,0.8662420785732818,254.0,1709,1198.0,1198.0,43680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:29:10,23/03/2017 16:33:50,J1821+1715,4.805000731984796,0.301297449287352,86.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:33:50,23/03/2017 16:51:12,J1904+0800,4.991896187886365,0.13988135215581,12.0,1116,1187.0,1030.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:12,23/03/2017 16:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,622.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:56:35,23/03/2017 16:59:58,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:59:58,23/03/2017 17:04:04,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:04:04,23/03/2017 17:12:43,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,518.0,518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:12:43,23/03/2017 17:27:47,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:27:47,23/03/2017 17:40:00,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:00,23/03/2017 17:51:32,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,690.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:32,23/03/2017 18:14:28,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:14:28,23/03/2017 18:17:48,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,886.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:17:48,23/03/2017 18:39:13,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1284.0,1284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461750784982855
23/03/2017 18:39:13,23/03/2017 19:08:54,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1873.0,1777.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:08:54,23/03/2017 20:40:19,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,5480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:19,23/03/2017 20:43:56,J1935+1726,5.127191784395295,0.3044070442379886,20.0,322,497.0,197.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6372125336921732
23/03/2017 20:43:56,23/03/2017 21:11:14,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1635.0,1635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:11:14,23/03/2017 21:12:35,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752423308930636
23/03/2017 21:12:35,23/03/2017 21:21:35,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206535478882319
23/03/2017 21:21:35,23/03/2017 21:33:10,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:33:10,23/03/2017 21:37:30,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:37:30,23/03/2017 21:48:44,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6881.0,671.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:48:44,23/03/2017 21:52:51,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,543.0,243.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6542391264162604
23/03/2017 21:52:51,23/03/2017 22:02:13,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,640.0,561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:02:13,23/03/2017 22:05:25,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,317.0,190.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:05:25,23/03/2017 22:08:50,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:08:50,23/03/2017 22:37:45,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1734.0,1734.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:37:45,23/03/2017 22:49:05,B2000+40,5.247916354199848,0.7129374742865041,354.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:49:05,23/03/2017 23:07:19,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:07:19,23/03/2017 23:10:08,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316304211304819
23/03/2017 23:10:08,23/03/2017 23:29:32,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:29:32,23/03/2017 23:37:01,B1915+22,5.051580630540398,0.39060856510577985,38.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:37:01,23/03/2017 23:46:38,J1900+30,4.975497365122835,0.5390158506575821,362.0,234,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887182535542383
23/03/2017 23:46:38,23/03/2017 23:58:46,J2208+5500,5.7962180836985615,0.9599718614274626,326.0,455,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:58:46,24/03/2017 00:11:37,J1849+2423,4.928713545451534,0.4257923472159776,43.0,1096,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:11:37,24/03/2017 00:18:53,J1853+0545,4.947892874063031,0.10062434002985507,14.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:18:53,24/03/2017 00:23:54,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:23:54,24/03/2017 00:27:34,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:27:34,24/03/2017 00:41:09,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,815.0,815.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:41:09,24/03/2017 00:41:28,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,126.0,16.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:41:28,24/03/2017 00:54:19,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,770.0,3540,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
