Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:42:37,1490283757000
Duration,  2 days, 3 hours, 42 minutes, 37 seconds,186157000
Slew time, 0 day, 0 hour, 55 minutes, 31 seconds,3331000.0
Integration time, 1 day, 3 hours, 13 minutes, 6 seconds,9.7986E7
Waiting time, 0 day, 23 hours, 34 minutes, 0 second,8.484E7
Relative slew time, 0.017893498498579158
Relative integration time, 0.5263621566742052
Relative waiting time, 0.45574434482721576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:12:45,23/03/2017 00:18:53,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812186018395955
23/03/2017 00:18:53,23/03/2017 00:19:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,23.0,23.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.130721414092528
23/03/2017 00:19:16,23/03/2017 00:29:45,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:45,23/03/2017 00:49:49,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:49,23/03/2017 00:57:30,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,458.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:57:30,23/03/2017 01:03:26,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:26,23/03/2017 01:04:15,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:15,23/03/2017 01:10:56,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.45251365572486
23/03/2017 01:10:56,23/03/2017 01:31:00,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:00,23/03/2017 01:51:37,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1387.0,1235.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:37,23/03/2017 02:07:25,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,1010.0,943.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:25,23/03/2017 02:11:52,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,433.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:52,23/03/2017 02:16:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7861288566425433
23/03/2017 02:16:01,23/03/2017 02:27:40,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:27:40,23/03/2017 02:31:31,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,229.0,229.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:31:31,23/03/2017 02:34:28,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,177.0,177.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4535088613044613
23/03/2017 02:34:28,23/03/2017 02:42:25,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:42:25,23/03/2017 02:44:43,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,137.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.354353967651084
23/03/2017 02:44:43,23/03/2017 02:51:19,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140221851952774
23/03/2017 02:51:19,23/03/2017 02:56:21,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:56:21,23/03/2017 03:15:31,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302254180335157
23/03/2017 03:15:31,23/03/2017 03:22:05,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,392.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:05,23/03/2017 03:22:13,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:22:13,23/03/2017 03:37:42,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,926.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:42,23/03/2017 04:08:21,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,incomplete,1829.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:21,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,incomplete,129.0,45120,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
