Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:39:46,1490287186000
Duration,  2 days, 4 hours, 39 minutes, 46 seconds,189586000
Slew time, 0 day, 2 hours, 40 minutes, 9 seconds,9609000.0
Integration time, 1 day, 5 hours, 26 minutes, 37 seconds,1.05997E8
Waiting time, 0 day, 20 hours, 33 minutes, 0 second,7.398E7
Relative slew time, 0.05068412224531347
Relative integration time, 0.5590971907208339
Relative waiting time, 0.3902186870338527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:55:14,23/03/2017 03:55:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:14,23/03/2017 03:55:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:14,23/03/2017 03:55:15,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:15,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,68.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:23,23/03/2017 03:56:24,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:24,23/03/2017 03:56:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:24,23/03/2017 03:56:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:24,23/03/2017 03:56:26,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:26,23/03/2017 03:58:45,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:45,23/03/2017 04:02:48,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:48,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,327.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:16:12,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892474388683093
23/03/2017 04:16:12,23/03/2017 04:21:23,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385717590193058
23/03/2017 04:21:23,23/03/2017 04:31:36,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,309.0,309.0,43260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145517543900658Waited for more observables to rise above the horizon. 
23/03/2017 17:21:36,23/03/2017 18:25:06,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,781.0,781.0,2940,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:36:06,23/03/2017 17:39:46,J1935+1726,5.127191784395295,0.3044070442379886,87.0,322,239.0,133.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6203007124587223
