Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:02:13,1490209333000
Duration,  1 day, 7 hours, 2 minutes, 13 seconds,111733000
Slew time, 0 day, 0 hour, 46 minutes, 26 seconds,2786000.0
Integration time, 1 day, 4 hours, 22 minutes, 47 seconds,1.02167E8
Waiting time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Relative slew time, 0.02493444192852604
Relative integration time, 0.9143851861133238
Relative waiting time, 0.06068037195815024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:37:51,22/03/2017 14:42:58,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:42:58,22/03/2017 14:46:27,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:27,22/03/2017 14:53:10,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:10,22/03/2017 14:58:12,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:58:12,22/03/2017 14:59:04,J1748-2446ag,4.660378168675259,-0.432041711920763,4.0,124,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6078364883733163
22/03/2017 14:59:04,22/03/2017 15:00:02,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,354.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.653323943092015
22/03/2017 15:00:02,22/03/2017 15:05:13,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:05:13,22/03/2017 15:07:52,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:52,22/03/2017 15:15:08,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1298.0,428.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:08,22/03/2017 15:32:53,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:53,22/03/2017 15:39:42,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:42,22/03/2017 15:48:21,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426015858282084
22/03/2017 15:48:21,22/03/2017 15:52:19,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8388947529608346
22/03/2017 15:52:19,22/03/2017 16:00:50,J1701-3006E,4.455918184602751,-0.525116775715221,22.0,751,1089.0,489.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5369059847215376
22/03/2017 16:00:50,22/03/2017 16:02:38,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,701.0,101.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:38,22/03/2017 16:17:59,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,873.0,873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:59,22/03/2017 16:21:30,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861635081879353
22/03/2017 16:21:30,22/03/2017 16:31:26,B1310+18,3.459751631817926,0.31706814744563655,40.0,1116,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0074196659843304
22/03/2017 16:31:26,22/03/2017 16:41:02,J1838+1650,4.881326816334542,0.2938749033481968,289.0,473,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.647462653513543
22/03/2017 16:41:02,22/03/2017 16:49:05,J1400-1438,3.667397816250821,-0.2553300340384238,70.0,395,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:05,22/03/2017 17:04:39,B1309-12,3.455217339143297,-0.21757662306306202,40.0,825,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:39,22/03/2017 17:13:37,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:37,22/03/2017 17:30:00,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:00,22/03/2017 17:42:38,B1811+40,4.770078002649328,0.7021024702901233,265.0,273,253.0,253.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:38,22/03/2017 17:50:42,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066468108190632
22/03/2017 18:18:42,22/03/2017 18:54:26,J1913+3732,5.03293956874242,0.6551398779979815,35.0,613,429.0,429.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429952136075408
22/03/2017 18:26:26,22/03/2017 18:32:55,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:32:55,22/03/2017 18:38:00,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:41:00,22/03/2017 20:45:13,J2021+4026,5.329798476057163,0.7059134451932209,34.0,69,39.0,39.0,4980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730625571657674Waited for more observables to rise above the horizon. 
