Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:58:06,1490212686000
Duration,  1 day, 7 hours, 58 minutes, 6 seconds,115086000
Slew time, 0 day, 1 hour, 46 minutes, 44 seconds,6404000.0
Integration time, 1 day, 3 hours, 56 minutes, 22 seconds,1.00582E8
Waiting time, 0 day, 2 hours, 15 minutes, 0 second,8100000.0
Relative slew time, 0.055645343482265436
Relative integration time, 0.8739725075161184
Relative waiting time, 0.07038214900161618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:41:56,22/03/2017 16:32:21,J1034-3224,2.767765671648779,-0.5653606260890742,115.0,1150,incomplete,2910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 16:32:21,22/03/2017 16:49:27,J1752-2806,4.681750423497631,-0.49025668430735275,158.0,562,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:27,22/03/2017 17:01:14,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,1283.0,683.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.044984101869916
22/03/2017 17:01:14,22/03/2017 17:11:47,J1352-6803,3.6327901188453393,-1.1875166901064496,51.0,628,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0798794612754503
22/03/2017 17:11:47,22/03/2017 17:22:01,J1715-3903,4.517079364881308,-0.6815413766301635,67.0,640,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699809400968861
22/03/2017 17:22:01,22/03/2017 17:31:44,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021531670715094
22/03/2017 17:31:44,22/03/2017 17:37:35,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:35,22/03/2017 17:44:24,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,987.0,387.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:24,22/03/2017 18:21:28,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:28,22/03/2017 23:13:06,J2346-0609,6.22576790177979,-0.1070492848573911,7.0,1181,1291.0,1291.0,8100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
