Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:15:46,1490213746000
Duration,  1 day, 8 hours, 15 minutes, 46 seconds,116146000
Slew time, 0 day, 2 hours, 12 minutes, 35 seconds,7955000.0
Integration time, 1 day, 6 hours, 3 minutes, 11 seconds,1.08191E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06849138153703098
Relative integration time, 0.9315086184629691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:35:28,22/03/2017 19:00:46,J1055-6022,2.8615036696707863,-1.0533449886730666,95.0,5293,5023.0,5023.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:00:46,22/03/2017 19:11:03,J1751-4657,4.676190342643962,-0.8193118500184227,83.0,742,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882943531331435
22/03/2017 19:11:03,22/03/2017 19:17:36,J1648-4611,4.399831054614415,-0.8059736560237369,20.0,402,973.0,373.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0765058945923
22/03/2017 19:17:36,22/03/2017 19:34:17,J1115-6052,2.949146832500725,-1.0622374412119777,63.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:17,22/03/2017 19:51:55,J1638-4608,4.356267636484636,-0.8051223231997087,42.0,1244,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:55,22/03/2017 19:57:31,J1056-6258,2.8641980217035528,-1.098744881026888,46.0,422,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:31,22/03/2017 20:12:51,J1632-4818,4.331306519299032,-0.8427390167169976,44.0,890,1486.0,876.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:51,22/03/2017 20:16:31,J1852-2610,4.943606345420133,-0.45663291626768204,111.0,336,309.0,109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:31,22/03/2017 20:30:44,J1731-4744,4.588914426177464,-0.8329362780104352,86.0,829,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:44,22/03/2017 20:52:08,J1338-6204,3.56987827151616,-1.0831770289127798,46.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:08,22/03/2017 21:15:46,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
