Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:59:11,1490227151000
Duration,  1 day, 11 hours, 59 minutes, 11 seconds,129551000
Slew time, 0 day, 1 hour, 43 minutes, 37 seconds,6217000.0
Integration time, 1 day, 10 hours, 15 minutes, 34 seconds,1.23334E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047988822934597185
Relative integration time, 0.9520111770654028
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:32:34,22/03/2017 23:37:51,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:51,22/03/2017 23:39:33,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:33,22/03/2017 23:51:14,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122573705950265
22/03/2017 23:51:14,23/03/2017 00:00:26,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:26,23/03/2017 00:06:32,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:32,23/03/2017 00:09:51,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:51,23/03/2017 00:10:34,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2418404969463683
23/03/2017 00:10:34,23/03/2017 00:16:45,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152889517476499
23/03/2017 00:16:45,23/03/2017 00:32:29,J1536-5433,4.084420969958173,-0.9520043849107402,63.0,881,1481.0,881.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:29,23/03/2017 00:59:11,J2346-0609,6.22576790177979,-0.1070492848573911,163.0,1181,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
