Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:37:30,1490146650000
Duration,  1 day, 1 hour, 37 minutes, 30 seconds,92250000
Slew time, 0 day, 0 hour, 29 minutes, 14 seconds,1754000.0
Integration time, 1 day, 1 hour, 8 minutes, 16 seconds,9.0496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019013550135501354
Relative integration time, 0.9809864498644987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:10:11,22/03/2017 07:23:02,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:02,22/03/2017 08:08:13,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2700.0,2700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:13,22/03/2017 08:14:01,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:01,22/03/2017 08:18:45,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:45,22/03/2017 08:39:15,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,incomplete,1200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:15,22/03/2017 08:43:18,J1716-4005,4.523461452179434,-0.6994552421471609,41.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53777517101133
22/03/2017 08:43:18,22/03/2017 08:50:50,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,6307.0,442.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:50,22/03/2017 08:56:01,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:56:01,22/03/2017 09:41:56,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,3446.0,2746.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:41:56,22/03/2017 09:52:47,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1243.0,643.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.058383297700601
22/03/2017 09:52:47,22/03/2017 10:18:13,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1513.0,1513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:18:13,22/03/2017 10:26:53,J1715-3903,4.517079364881308,-0.6815413766301635,23.0,640,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872062300895262
22/03/2017 10:26:53,22/03/2017 11:49:07,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,4930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:07,22/03/2017 12:36:38,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2843.0,2843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:38,22/03/2017 12:46:12,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784817489067073
22/03/2017 12:46:12,22/03/2017 13:27:44,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2489.0,2489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:44,22/03/2017 13:32:57,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:32:57,22/03/2017 13:36:37,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,5146.0,216.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:36:37,22/03/2017 14:04:35,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1675.0,1675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:35,22/03/2017 14:37:30,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1964.0,1964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
