Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:46:59,1490168819000
Duration,  1 day, 7 hours, 46 minutes, 59 seconds,114419000
Slew time, 0 day, 0 hour, 59 minutes, 14 seconds,3554000.0
Integration time, 1 day, 4 hours, 31 minutes, 45 seconds,1.02705E8
Waiting time, 0 day, 2 hours, 16 minutes, 0 second,8160000.0
Relative slew time, 0.03106127478827817
Relative integration time, 0.89762189846092
Relative waiting time, 0.07131682675080188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:22:47,22/03/2017 14:25:07,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.043016275209897
22/03/2017 14:25:07,22/03/2017 14:34:12,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,554.0,544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:12,22/03/2017 14:49:31,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178662107854323
22/03/2017 14:49:31,22/03/2017 15:21:51,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1937.0,1937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:21:51,22/03/2017 15:29:45,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:29:45,22/03/2017 15:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 15:36:17,22/03/2017 15:48:28,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1200.0,730.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:28,22/03/2017 17:10:32,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,4921.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:32,22/03/2017 17:14:14,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:14,22/03/2017 17:32:53,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,8634.0,1114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:53,22/03/2017 17:32:55,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:32:55,22/03/2017 17:48:20,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 20:04:20,22/03/2017 23:02:59,J1541-5535,4.109494079104115,-0.9701073277633705,84.0,2800,2675.0,2475.0,8160,5400,3,0,2,0,Completed: Nominal time; scintillation good.
