Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:05:29,1490187929000
Duration,  1 day, 13 hours, 5 minutes, 29 seconds,133529000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 1 day, 3 hours, 22 minutes, 46 seconds,9.8566E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.01515026698320215
Relative integration time, 0.7381617476353451
Relative waiting time, 0.24668798538145273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:22:34,22/03/2017 10:33:24,J1515-5720,3.9931169790221768,-1.0004178791063387,61.0,3388,5209.0,4189.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:33:24,22/03/2017 10:33:46,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,7671.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:46,22/03/2017 10:47:48,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790725630451108
22/03/2017 10:47:48,22/03/2017 10:51:01,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,351.0,178.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5790231502338976
22/03/2017 10:51:01,22/03/2017 11:30:42,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2378.0,2378.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:30:42,22/03/2017 11:33:06,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,272.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:06,22/03/2017 12:40:20,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4033.0,4033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368470434906825
22/03/2017 12:40:20,22/03/2017 13:05:14,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2814.0,1485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:14,22/03/2017 13:19:37,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:37,22/03/2017 13:23:30,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:30,22/03/2017 13:30:09,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.043309378136898
22/03/2017 13:30:09,22/03/2017 13:53:12,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:12,22/03/2017 14:45:06,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,3111.0,3111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:06,22/03/2017 15:04:07,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,incomplete,1123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:07,22/03/2017 16:05:32,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,incomplete,3659.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:32,22/03/2017 17:06:22,J1715-4034,4.51902031645363,-0.7079152408825223,50.0,2072,incomplete,0.0,1800,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 22:55:22,23/03/2017 05:29:50,J1638-4608,4.356267636484636,-0.8051223231997087,149.0,1244,1389.0,779.0,31140,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:30:50,23/03/2017 02:05:29,J1652-2404,4.419938702038434,-0.4195044301272704,113.0,1703,3439.0,1966.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
