Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:48,1490132028000
Duration,  0 day, 21 hours, 33 minutes, 48 seconds,77628000
Slew time, 0 day, 0 hour, 35 minutes, 29 seconds,2129000.0
Integration time, 0 day, 7 hours, 10 minutes, 19 seconds,2.5819E7
Waiting time, 0 day, 13 hours, 48 minutes, 0 second,4.968E7
Relative slew time, 0.0274256711495852
Relative integration time, 0.3325990621940537
Relative waiting time, 0.6399752666563611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:02,21/03/2017 15:30:04,J2033-1938,5.384006220962541,-0.3423802697363654,30.0,364,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3883267692979233
21/03/2017 15:30:04,21/03/2017 15:31:52,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:52,21/03/2017 15:53:47,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:47,21/03/2017 16:07:43,J1542-5034,4.113557132880706,-0.8825480377002638,60.0,842,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848353376697917
21/03/2017 16:07:43,21/03/2017 16:11:21,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:21,21/03/2017 16:22:41,J1112-6103,2.933230156943058,-1.065372731287713,36.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:41,21/03/2017 16:24:40,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:40,21/03/2017 16:32:40,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:40,21/03/2017 16:45:14,J2045+0912,5.4357802351257085,0.16071166285288985,131.0,630,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:14,21/03/2017 17:03:05,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1068.0,1068.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054460030150097
21/03/2017 17:03:05,21/03/2017 17:19:27,J2241-5236,5.941538451459661,-0.9178675579448986,66.0,1039,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:27,21/03/2017 18:02:56,J1539-6322,4.098956653745199,-1.1056990484687232,42.0,1643,2567.0,2567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:56,21/03/2017 18:12:25,J1237-6725,3.3049191105503795,-1.1764784522149478,22.0,640,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:25,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:34:32,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,2627.0,1077.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:32,21/03/2017 19:06:33,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,3182.0,1912.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:33,21/03/2017 19:33:47,J0030+0451,0.13289433107246756,0.08484099405225774,134.0,1709,1500.0,1500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:47,21/03/2017 19:59:09,B0943+10,2.5574600417681577,0.1721815788460517,221.0,769,1301.0,1301.0,30840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:10:09,22/03/2017 05:57:47,J1911+1758,5.026212997083182,0.31379948512622785,89.0,549,549.0,549.0,2220,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:47,22/03/2017 05:50:48,J1925+19,5.085162219789812,0.3327761107135855,89.0,570,992.0,992.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:48,22/03/2017 05:58:26,B1915+22,5.051580630540398,0.39060856510577985,87.0,475,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:26,22/03/2017 06:02:48,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,238.0,238.0,16260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
