Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:42:35,1490233355000
Duration,  1 day, 13 hours, 42 minutes, 35 seconds,135755000
Slew time, 0 day, 0 hour, 59 minutes, 7 seconds,3547000.0
Integration time, 1 day, 1 hour, 7 minutes, 28 seconds,9.0448E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.026127951088357703
Relative integration time, 0.6662590696475268
Relative waiting time, 0.3076129792641155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:16:33,22/03/2017 19:17:54,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:54,22/03/2017 19:25:09,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:09,22/03/2017 19:28:13,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975950156359116
22/03/2017 19:28:13,22/03/2017 19:33:34,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9344486793230937
22/03/2017 19:33:34,22/03/2017 19:42:15,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.020578432002763
22/03/2017 19:42:15,22/03/2017 19:48:08,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.71993605786183
22/03/2017 19:48:08,22/03/2017 19:52:53,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3116253026932823
22/03/2017 19:52:53,22/03/2017 19:58:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408376989111868
22/03/2017 19:58:32,22/03/2017 20:08:46,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:46,22/03/2017 20:09:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.038097626202052
22/03/2017 20:09:33,22/03/2017 20:10:39,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.944061634064765
22/03/2017 20:10:39,22/03/2017 20:13:32,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:32,22/03/2017 20:18:12,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:12,22/03/2017 20:20:01,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571238127016668
22/03/2017 20:20:01,22/03/2017 20:25:02,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:25:02,22/03/2017 20:33:40,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:40,22/03/2017 20:56:00,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281365676752134
22/03/2017 20:56:00,22/03/2017 21:06:16,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:16,22/03/2017 21:14:29,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8503531398408644
22/03/2017 21:14:29,22/03/2017 21:19:40,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:40,22/03/2017 21:24:16,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595721384619193
22/03/2017 21:24:16,22/03/2017 21:39:16,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:39:16,22/03/2017 21:52:06,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:06,22/03/2017 22:19:05,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:05,22/03/2017 22:48:01,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:01,22/03/2017 22:51:18,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:51:18,22/03/2017 23:04:25,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:25,22/03/2017 23:15:01,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:15:01,22/03/2017 23:16:48,B1953+50,5.215535675103295,0.8900950934890015,22.0,166,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.954718649146928
22/03/2017 23:16:48,22/03/2017 23:24:18,J1954+43,5.214171140333059,0.7650359887908478,360.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7043766387076988
22/03/2017 23:24:18,22/03/2017 23:38:09,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:38:09,23/03/2017 00:07:48,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:48,23/03/2017 00:22:34,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444164007910092
23/03/2017 00:22:34,23/03/2017 00:41:30,B1900+06,4.9865712610605835,0.10953594270917001,20.0,1358,1116.0,1116.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:41:30,23/03/2017 00:55:21,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1428.0,828.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7780227634329184
23/03/2017 00:55:21,23/03/2017 01:05:34,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,610.0,610.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:34,23/03/2017 01:13:29,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:29,23/03/2017 01:19:46,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,675.0,375.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.273278064683161
23/03/2017 01:19:46,23/03/2017 01:31:24,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,1592.0,692.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:31:24,23/03/2017 01:32:59,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.638359710111182
23/03/2017 01:32:59,23/03/2017 01:44:41,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:41,23/03/2017 01:48:33,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,524.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.579819137946591
23/03/2017 01:48:33,23/03/2017 02:06:35,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2366987015573403
23/03/2017 02:06:35,23/03/2017 02:21:59,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:21:59,23/03/2017 02:25:20,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929195610196388
23/03/2017 02:25:20,23/03/2017 02:42:35,J2215+5135,5.827413546061112,0.9004751871121236,319.0,825,1316.0,716.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1519558991012466
