Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:35:22,1490146522000
Duration,  0 day, 13 hours, 35 minutes, 22 seconds,48922000
Slew time, 0 day, 0 hour, 26 minutes, 15 seconds,1575000.0
Integration time, 0 day, 13 hours, 9 minutes, 7 seconds,4.7347E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032194104901680225
Relative integration time, 0.9678058950983198
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:10:31,21/03/2017 23:17:33,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:33,21/03/2017 23:24:23,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:23,21/03/2017 23:28:26,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:26,21/03/2017 23:33:27,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:27,21/03/2017 23:34:39,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3771715615293787
21/03/2017 23:34:39,21/03/2017 23:46:12,J1038-5831,2.785232781358634,-1.021176728266823,32.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:12,22/03/2017 00:07:56,J1524-5706,4.0332690056848275,-0.9964133181003738,27.0,1116,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:56,22/03/2017 00:10:08,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:08,22/03/2017 00:23:54,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:54,22/03/2017 00:29:55,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:55,22/03/2017 00:35:09,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464409214202662
22/03/2017 00:35:09,22/03/2017 00:37:30,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.637749483885625
22/03/2017 00:37:30,22/03/2017 00:48:15,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:15,22/03/2017 01:10:57,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:57,22/03/2017 01:24:04,J0152-1637,0.4894814866238058,-0.2897586412701045,79.0,832,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:04,22/03/2017 01:32:10,J1340-6456,3.5779482376450686,-1.1330924758924554,112.0,378,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114548337288956
22/03/2017 01:32:10,22/03/2017 01:40:19,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:19,22/03/2017 01:46:55,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:55,22/03/2017 02:15:37,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,incomplete,1710.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:37,22/03/2017 02:21:08,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:08,22/03/2017 02:35:22,J0452-1759,1.2765705904504334,-0.3137550713449015,110.0,548,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
