Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:23:39,1490142219000
Duration,  0 day, 12 hours, 23 minutes, 39 seconds,44619000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 12 hours, 3 minutes, 15 seconds,4.3395E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027432259799636927
Relative integration time, 0.9725677402003631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:14:47,21/03/2017 20:18:49,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193582714158604
21/03/2017 20:18:49,21/03/2017 20:22:05,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:05,21/03/2017 20:25:06,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:06,21/03/2017 20:51:30,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,8847.0,1567.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:30,21/03/2017 20:55:56,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950117103294777
21/03/2017 20:55:56,21/03/2017 21:09:11,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:11,21/03/2017 21:14:18,J1048-5832,2.8283205972672447,-1.02157126964051,26.0,123,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:18,21/03/2017 21:15:50,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,772.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:50,21/03/2017 21:27:24,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:24,21/03/2017 21:36:33,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,548.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:33,21/03/2017 21:47:45,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:45,21/03/2017 21:50:24,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:24,21/03/2017 21:58:12,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:12,21/03/2017 21:59:33,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686069330444762
21/03/2017 21:59:33,21/03/2017 22:01:50,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:50,21/03/2017 23:38:49,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,5789.0,5789.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:38:49,21/03/2017 23:39:40,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:40,21/03/2017 23:50:04,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,914.0,614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5267139375047967
21/03/2017 23:50:04,22/03/2017 01:07:49,J0343-3000,0.9750529121243688,-0.5234654518359938,75.0,2597,incomplete,4590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:49,22/03/2017 01:14:36,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:36,22/03/2017 01:23:39,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
