Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:29:14,1490138954000
Duration,  0 day, 11 hours, 29 minutes, 14 seconds,41354000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 11 hours, 8 minutes, 44 seconds,4.0124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029743192919669197
Relative integration time, 0.9702568070803308
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:37,21/03/2017 19:04:40,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8849942621614157
21/03/2017 19:04:40,21/03/2017 19:12:35,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:35,21/03/2017 19:21:49,J1630-4733,4.322414793980642,-0.8298798186392482,48.0,575,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:49,21/03/2017 19:26:32,J1702-4310,4.461275370930876,-0.753206534971775,22.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:32,21/03/2017 19:30:40,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:40,21/03/2017 19:45:51,J1536-5433,4.084420969958173,-0.9520043849107402,30.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:51,21/03/2017 19:48:52,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:52,21/03/2017 19:51:45,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:45,21/03/2017 20:14:54,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,1045,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:54,21/03/2017 20:20:38,J1651-5222,4.41444455099726,-0.9136885900652916,44.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:38,21/03/2017 20:33:32,J1751-4657,4.676190342643962,-0.8193118500184227,32.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:32,21/03/2017 20:38:19,J1319-6056,3.4877707112971295,-1.0632610283369042,60.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:19,21/03/2017 20:44:44,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:44,21/03/2017 20:52:55,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:55,21/03/2017 20:59:26,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:26,21/03/2017 21:11:00,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.650755224740518
21/03/2017 21:11:00,21/03/2017 21:16:23,J1822-4209,4.809207920868779,-0.7356030471734241,31.0,456,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:23,21/03/2017 21:20:42,J1600-5751,4.190239555286068,-1.0096017046675965,53.0,194,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:42,21/03/2017 21:34:48,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:48,21/03/2017 21:37:24,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:24,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,2910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:28:36,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:36,22/03/2017 00:15:54,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,9756.0,6436.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:54,22/03/2017 00:26:10,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,908.0,608.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.044137105867255
22/03/2017 00:26:10,22/03/2017 00:29:14,J0134-2937,0.4115100222105625,-0.5168263648055116,121.0,136,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1500095315588705
