Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:44:43,1490129083000
Duration,  0 day, 8 hours, 44 minutes, 43 seconds,31483000
Slew time, 0 day, 0 hour, 16 minutes, 2 seconds,962000.0
Integration time, 0 day, 8 hours, 28 minutes, 41 seconds,3.0521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030556173172823428
Relative integration time, 0.9694438268271766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:06,21/03/2017 17:00:04,J1841-0345,4.8940981176919065,-0.06611598094763187,34.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:04,21/03/2017 17:04:11,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:11,21/03/2017 17:21:23,J1727-2739,4.570652973491796,-0.48258111410802657,27.0,1293,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863446530232772
21/03/2017 17:21:23,21/03/2017 17:31:21,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:21,21/03/2017 17:36:51,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:51,21/03/2017 17:38:27,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:27,21/03/2017 17:42:47,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:47,21/03/2017 17:55:15,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:15,21/03/2017 18:03:59,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:59,21/03/2017 18:07:38,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2176044283817182
21/03/2017 18:07:38,21/03/2017 18:10:39,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600187179934013
21/03/2017 18:10:39,21/03/2017 18:14:33,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:33,21/03/2017 18:31:51,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:51,21/03/2017 18:35:39,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166700299039228
21/03/2017 18:35:39,21/03/2017 18:40:25,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:25,21/03/2017 18:43:08,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:08,21/03/2017 18:46:11,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:11,21/03/2017 19:42:20,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3360.0,3360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117161264007729
21/03/2017 19:42:20,21/03/2017 19:46:11,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:11,21/03/2017 20:08:52,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:52,21/03/2017 20:14:57,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:57,21/03/2017 20:17:17,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9380066554933977
21/03/2017 20:17:17,21/03/2017 20:37:25,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:25,21/03/2017 20:58:13,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:13,21/03/2017 21:22:15,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,1336.0,1336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.229633248961829
21/03/2017 21:22:15,21/03/2017 21:44:43,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
