Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:50:20,1490295020000
Duration,  2 days, 6 hours, 50 minutes, 20 seconds,197420000
Slew time, 0 day, 0 hour, 42 minutes, 54 seconds,2574000.0
Integration time, 1 day, 4 hours, 15 minutes, 26 seconds,1.01726E8
Waiting time, 1 day, 1 hour, 52 minutes, 0 second,9.312E7
Relative slew time, 0.013038192685644817
Relative integration time, 0.5152770742579272
Relative waiting time, 0.47168473305642794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:25:58,22/03/2017 19:32:22,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:22,22/03/2017 19:40:02,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167070155515098
22/03/2017 19:40:02,22/03/2017 19:48:23,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:23,22/03/2017 19:49:14,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:14,22/03/2017 20:11:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1315.0,1315.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4915155929142518
22/03/2017 20:11:09,22/03/2017 20:16:18,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,675.0,305.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1655897033684683
22/03/2017 20:16:18,22/03/2017 20:38:32,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1332.0,1332.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:32,22/03/2017 21:02:07,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:07,22/03/2017 22:29:02,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5209.0,5209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:02,22/03/2017 22:43:36,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,859.0,859.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:36,22/03/2017 22:48:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:43,22/03/2017 23:09:12,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1764.0,1228.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:09:12,22/03/2017 23:09:56,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117486410321595
22/03/2017 23:09:56,22/03/2017 23:17:21,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:17:21,22/03/2017 23:32:31,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:31,22/03/2017 23:35:28,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2881512056516646
22/03/2017 23:35:28,22/03/2017 23:51:17,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600718613827312
22/03/2017 23:51:17,22/03/2017 23:53:23,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9499837942867977
22/03/2017 23:53:23,22/03/2017 23:57:26,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.44177817500287
22/03/2017 23:57:26,23/03/2017 00:02:11,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795441962161852
23/03/2017 00:02:11,23/03/2017 00:06:56,B2021+51,5.335607731750373,0.9060694182414888,8.0,193,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:56,23/03/2017 00:12:36,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:12:36,23/03/2017 00:19:31,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:31,23/03/2017 00:22:04,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9317673298458464
23/03/2017 00:22:04,23/03/2017 00:28:03,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791632531112968
23/03/2017 00:28:03,23/03/2017 00:43:03,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:03,23/03/2017 00:46:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2072.0,235.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:46:59,23/03/2017 00:49:17,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,137.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4037904229017473
23/03/2017 00:49:17,23/03/2017 01:02:16,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,779.0,779.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:16,23/03/2017 01:19:43,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6550471907198767
23/03/2017 01:19:43,23/03/2017 01:28:30,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:30,23/03/2017 01:31:40,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:31:40,23/03/2017 01:35:57,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:35:57,23/03/2017 01:37:37,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.353895306127893
23/03/2017 01:37:37,23/03/2017 01:47:16,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,579.0,579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:47:16,23/03/2017 01:52:29,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:52:29,23/03/2017 02:13:53,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1283.0,1283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:53,23/03/2017 02:18:56,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:18:56,23/03/2017 02:43:05,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:43:05,23/03/2017 02:45:50,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,162.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.183263666460772
23/03/2017 02:45:50,23/03/2017 02:50:51,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:50:51,23/03/2017 02:55:51,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:55:51,23/03/2017 02:56:54,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,153.0,63.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:54,23/03/2017 03:02:50,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:50,23/03/2017 03:08:43,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:43,23/03/2017 03:12:40,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181680296940383
23/03/2017 03:12:40,23/03/2017 03:26:57,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,856.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:26:57,23/03/2017 03:29:38,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,159.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:29:38,23/03/2017 03:29:40,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:29:40,23/03/2017 03:35:36,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,654.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8600801771591644
23/03/2017 03:35:36,23/03/2017 03:35:45,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:45,23/03/2017 03:35:45,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:45,23/03/2017 03:35:46,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:35:46,23/03/2017 03:35:47,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:47,23/03/2017 03:35:49,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:49,23/03/2017 03:42:31,B1855+09,4.963744815940518,0.16967128429110123,25.0,243,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:31,23/03/2017 03:52:46,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,607.0,607.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:52:46,23/03/2017 03:52:48,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,48960,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:02:48,23/03/2017 19:07:05,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1728.0,1728.0,2040,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:33:05,23/03/2017 19:43:12,J1957+2831,5.224308376238903,0.49792226734484807,87.0,3073,6725.0,4120.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:43:12,23/03/2017 19:50:20,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,417.0,417.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
