Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:18,1490281458000
Duration,  2 days, 3 hours, 4 minutes, 18 seconds,183858000
Slew time, 0 day, 0 hour, 54 minutes, 24 seconds,3264000.0
Integration time, 0 day, 19 hours, 31 minutes, 54 seconds,7.0314E7
Waiting time, 1 day, 6 hours, 38 minutes, 0 second,1.1028E8
Relative slew time, 0.01775283098913292
Relative integration time, 0.38243644551773653
Relative waiting time, 0.5998107234931306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:59:20,22/03/2017 20:04:48,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:48,22/03/2017 20:07:19,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267945031048575
22/03/2017 20:07:19,22/03/2017 20:24:12,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:12,22/03/2017 20:29:15,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:29:15,22/03/2017 20:33:57,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:57,22/03/2017 20:41:06,J1954+43,5.214171140333059,0.7650359887908478,332.0,153,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.577550573722116
22/03/2017 20:41:06,22/03/2017 20:42:58,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544272869188087
22/03/2017 20:42:58,22/03/2017 20:50:51,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,755.0,455.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:51,22/03/2017 20:55:48,J1544+4937,4.11930335455354,0.8662420785732818,21.0,1709,2756.0,276.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:48,22/03/2017 21:09:35,B2022+50,5.339394347190064,0.8835964860707576,317.0,477,270.0,270.0,23220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669558237111622Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:33:35,23/03/2017 03:36:04,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,incomplete,0.0,1020,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:52:04,23/03/2017 04:07:18,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,870.0,765.0,43140,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.571708510750229Waited for more observables to rise above the horizon. 
