Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:36,1490281476000
Duration,  2 days, 3 hours, 4 minutes, 36 seconds,183876000
Slew time, 0 day, 0 hour, 59 minutes, 46 seconds,3586000.0
Integration time, 1 day, 3 hours, 16 minutes, 50 seconds,9.821E7
Waiting time, 0 day, 22 hours, 48 minutes, 0 second,8.208E7
Relative slew time, 0.019502273271117494
Relative integration time, 0.5341099436576824
Relative waiting time, 0.44638778307120014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:06:15,22/03/2017 20:07:51,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658860172454879
22/03/2017 20:07:51,22/03/2017 20:11:56,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453003501136178
22/03/2017 20:11:56,22/03/2017 20:37:07,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1508.0,1508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600360128739249
22/03/2017 20:37:07,22/03/2017 20:42:31,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8045095711309593
22/03/2017 20:42:31,22/03/2017 20:45:38,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,187.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.66463805282862
22/03/2017 20:45:38,22/03/2017 21:14:27,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:27,22/03/2017 21:20:28,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:28,22/03/2017 21:40:03,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:03,22/03/2017 22:01:49,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:49,22/03/2017 22:44:17,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2544.0,2544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:44:17,22/03/2017 22:45:23,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,359.0,59.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.049095566710513
22/03/2017 22:45:23,22/03/2017 22:50:34,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178616516301676
22/03/2017 22:50:34,22/03/2017 22:52:43,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6016927069681537
22/03/2017 22:52:43,22/03/2017 23:05:34,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:05:34,22/03/2017 23:08:03,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477252806627801
22/03/2017 23:08:03,22/03/2017 23:17:57,B2310+42,6.078736049609773,0.7485185951453288,326.0,545,568.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0351011118832707
22/03/2017 23:17:57,22/03/2017 23:26:18,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.694256257144807
22/03/2017 23:26:18,22/03/2017 23:32:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:32:24,22/03/2017 23:38:19,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659103231677349
22/03/2017 23:38:19,23/03/2017 00:02:05,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:02:05,23/03/2017 00:10:47,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:47,23/03/2017 00:13:31,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:31,23/03/2017 00:23:24,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728674208867371
23/03/2017 00:23:24,23/03/2017 00:25:14,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,500.0,110.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6611748222154676
23/03/2017 00:25:14,23/03/2017 00:26:05,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:05,23/03/2017 00:47:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1300.0,1300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5079780251703552
23/03/2017 00:47:45,23/03/2017 00:50:01,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,132.0,132.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:50:01,23/03/2017 01:05:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1604.0,907.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4124486170211632
23/03/2017 01:05:08,23/03/2017 01:08:32,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,556.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:32,23/03/2017 01:09:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:09:59,23/03/2017 01:13:16,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,496.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:16,23/03/2017 01:27:42,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:42,23/03/2017 02:42:03,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6620.0,4459.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:03,23/03/2017 02:49:42,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,446.0,446.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:49:42,23/03/2017 03:13:13,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:13,23/03/2017 03:19:27,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:27,23/03/2017 03:20:16,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016683484642888
23/03/2017 03:20:16,23/03/2017 03:45:47,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,1527.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,75.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:47:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:07,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:07,23/03/2017 03:49:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:07,23/03/2017 03:49:36,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:36,23/03/2017 03:49:36,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:36,23/03/2017 03:51:36,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,44100,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
