Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:20,1490290760000
Duration,  2 days, 5 hours, 39 minutes, 20 seconds,193160000
Slew time, 0 day, 1 hour, 24 minutes, 29 seconds,5069000.0
Integration time, 1 day, 2 hours, 0 minute, 51 seconds,9.3651E7
Waiting time, 1 day, 2 hours, 14 minutes, 0 second,9.444E7
Relative slew time, 0.02624249326982812
Relative integration time, 0.48483640505280595
Relative waiting time, 0.4889211016773659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:02:44,23/03/2017 00:08:13,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116931784161722
23/03/2017 00:08:13,23/03/2017 00:38:03,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:03,23/03/2017 00:42:17,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:17,23/03/2017 00:47:55,B1852+10,4.950141367193965,0.18811740454412218,38.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:47:55,23/03/2017 00:53:35,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:35,23/03/2017 00:54:24,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:54:24,23/03/2017 01:07:41,B2022+50,5.339394347190064,0.8835964860707576,320.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:41,23/03/2017 01:13:46,B1852+10,4.950141367193965,0.18811740454412218,40.0,581,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.784995064471039
23/03/2017 01:13:46,23/03/2017 01:21:47,B1953+50,5.215535675103295,0.8900950934890015,326.0,166,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697355391948569
23/03/2017 01:21:47,23/03/2017 01:34:30,J2021+4026,5.329798476057163,0.7059134451932209,361.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:34:30,23/03/2017 01:41:44,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1950241393177916
23/03/2017 01:41:44,23/03/2017 01:51:54,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084617644540235
23/03/2017 01:51:54,23/03/2017 02:06:30,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:06:30,23/03/2017 02:16:21,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606112436922297
23/03/2017 02:16:21,23/03/2017 02:27:28,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:28,23/03/2017 02:51:32,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:32,23/03/2017 03:07:14,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:14,23/03/2017 03:16:07,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:16:07,23/03/2017 03:24:00,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:00,23/03/2017 03:34:09,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,608.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:09,23/03/2017 03:34:10,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:10,23/03/2017 03:34:10,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:10,23/03/2017 03:34:13,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:13,23/03/2017 03:36:16,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,60,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:16,23/03/2017 03:36:45,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:45,23/03/2017 03:36:47,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:47,23/03/2017 03:36:47,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:47,23/03/2017 03:38:47,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,60,600,7,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:47,23/03/2017 04:11:20,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3969.0,1924.0,52080,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
