Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:27:24,1490286444000
Duration,  2 days, 4 hours, 27 minutes, 24 seconds,188844000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 1 day, 8 hours, 48 minutes, 25 seconds,1.18105E8
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.008573213869649023
Relative integration time, 0.6254103916460148
Relative waiting time, 0.36601639448433626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:36:07,23/03/2017 01:36:32,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,322.0,22.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.6403064245121186
23/03/2017 01:36:32,23/03/2017 01:41:36,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:41:36,23/03/2017 01:48:05,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:05,23/03/2017 01:50:06,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,119.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6161140721423295
23/03/2017 01:50:06,23/03/2017 02:00:56,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:56,23/03/2017 02:03:15,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,135.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:03:15,23/03/2017 02:07:18,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5379210629260633
23/03/2017 02:07:18,23/03/2017 02:11:22,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:11:22,23/03/2017 02:18:35,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:18:35,23/03/2017 02:26:07,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:07,23/03/2017 02:31:53,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.706165399101454
23/03/2017 02:31:53,23/03/2017 02:36:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:23,23/03/2017 03:00:49,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:49,23/03/2017 03:07:37,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:37,23/03/2017 03:11:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,448.0,234.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5433022261481861
23/03/2017 03:11:31,23/03/2017 03:15:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,549.0,263.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:15:55,23/03/2017 04:08:24,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,3149.0,47940,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
