Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:16:01,1490480161000
Duration,  4 days, 22 hours, 16 minutes, 1 second,425761000
Slew time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Integration time, 3 days, 0 hour, 18 minutes, 1 second,2.60281E8
Waiting time, 1 day, 15 hours, 29 minutes, 0 second,1.4214E8
Relative slew time, 0.054819487928673596
Relative integration time, 0.6113312398270391
Relative waiting time, 0.3338492722442873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 05:17:54,25/03/2017 05:21:49,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:21:49,25/03/2017 06:08:42,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2812.0,2812.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:08:42,25/03/2017 06:13:06,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:13:06,25/03/2017 06:16:23,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:16:23,25/03/2017 06:19:08,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093064060470737
25/03/2017 06:19:08,25/03/2017 06:21:06,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:21:06,25/03/2017 06:24:13,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,373.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6177813204498903
25/03/2017 06:24:13,25/03/2017 06:28:32,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:28:32,25/03/2017 06:31:16,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:31:16,25/03/2017 06:41:24,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.853258759949123
25/03/2017 06:41:24,25/03/2017 06:57:28,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:57:28,25/03/2017 07:11:18,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:11:18,25/03/2017 07:12:26,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:12:26,25/03/2017 07:25:01,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:25:01,25/03/2017 07:47:07,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:47:07,25/03/2017 08:18:10,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1858.0,1858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555296918463433
25/03/2017 08:18:10,25/03/2017 08:26:19,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:26:19,25/03/2017 08:48:41,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:48:41,25/03/2017 08:52:18,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:52:18,25/03/2017 09:25:35,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1994.0,1994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:25:35,25/03/2017 09:32:34,J1901+1306,4.982098345797981,0.22887229701923306,12.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:32:34,25/03/2017 09:36:53,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:36:53,25/03/2017 09:41:34,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.085388052736572
25/03/2017 09:41:34,25/03/2017 09:42:10,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242002591603743
25/03/2017 09:42:10,25/03/2017 09:48:40,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159983227534811
25/03/2017 09:48:40,25/03/2017 09:55:43,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:55:43,25/03/2017 10:16:50,J1842+0257,4.897897844917602,0.05177228337832513,7.0,1039,incomplete,1260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
25/03/2017 10:16:50,25/03/2017 10:36:06,J2105+28,5.523967082562054,0.4971279486097182,327.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:36:06,25/03/2017 11:03:41,J2038+35,5.40179403492245,0.6108652381980153,12.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:03:41,25/03/2017 12:48:58,J1855+0205,4.9554294239393,0.036537498263139075,41.0,5293,6696.0,6276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:48:58,25/03/2017 13:02:39,B2022+50,5.339394347190064,0.8835964860707576,344.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:02:39,25/03/2017 13:49:17,J1923+2515,5.076180559836729,0.4408925499925424,384.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:49:17,25/03/2017 14:02:34,J2044+4614,5.432250030369751,0.8071856902265109,342.0,529,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614633628031814
25/03/2017 14:02:34,25/03/2017 14:10:04,J1845+0623,4.909363203662161,0.11168943659929047,48.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:10:04,25/03/2017 14:12:43,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,392.0,157.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8400050148368858
25/03/2017 14:12:43,25/03/2017 14:20:10,B2035+36,5.39942620490391,0.6345440231970861,318.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887403781192955
25/03/2017 14:20:10,25/03/2017 14:31:13,B1918+26,5.06424546681339,0.4685161844053578,19.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:31:13,25/03/2017 14:43:40,J1857+0809,4.961775441099551,0.14226518102582555,19.0,792,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:43:40,25/03/2017 14:53:42,J2215+5135,5.827413546061112,0.9004751871121236,302.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:53:42,25/03/2017 15:12:36,B1853+01,4.957509565519468,0.021338104546674008,66.0,1106,1406.0,1068.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:12:36,25/03/2017 15:21:11,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:21:11,25/03/2017 15:31:50,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,635.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:31:50,25/03/2017 15:31:52,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:31:52,25/03/2017 15:46:20,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:46:20,25/03/2017 15:49:26,J2036+2835,5.396439001167071,0.49892389241002033,15.0,133,171.0,171.0,42360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:35:26,26/03/2017 03:40:48,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508126373430534
26/03/2017 03:40:48,26/03/2017 03:42:40,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,112.0,112.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206686213607096Waited for more observables to rise above the horizon. 
26/03/2017 03:44:40,26/03/2017 03:54:22,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1753.0,493.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 03:54:22,26/03/2017 03:55:54,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,91.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.066354802303387
26/03/2017 03:55:54,26/03/2017 04:01:50,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:01:50,26/03/2017 04:02:05,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,641.0,6.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.853991899661279
26/03/2017 04:02:05,26/03/2017 04:33:23,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:33:23,26/03/2017 04:38:50,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:38:50,26/03/2017 04:44:46,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:44:46,26/03/2017 04:48:06,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:48:06,26/03/2017 04:58:03,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:58:03,26/03/2017 05:19:41,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,1294.0,1294.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:20:41,26/03/2017 05:25:55,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:25:55,26/03/2017 05:29:17,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,176.0,176.0,2280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305825462215015Waited for more observables to rise above the horizon. 
26/03/2017 06:07:17,26/03/2017 06:26:40,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31312199680682
26/03/2017 06:26:40,26/03/2017 06:29:10,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:29:10,26/03/2017 06:34:27,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:34:27,26/03/2017 06:42:53,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:42:53,26/03/2017 06:50:30,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 06:51:30,26/03/2017 06:59:41,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,402.0,402.0,420,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 07:06:41,26/03/2017 07:08:20,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,incomplete,10.0,240,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]Waited for more observables to rise above the horizon. 
26/03/2017 07:12:20,26/03/2017 07:31:06,B2011+38,5.293464866187613,0.6765250579530913,89.0,881,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:31:06,26/03/2017 07:35:44,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551667483654964
26/03/2017 07:35:44,26/03/2017 07:38:23,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:38:23,26/03/2017 07:44:07,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,502.0,342.0,1020,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:01:07,26/03/2017 08:06:22,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424223230040964
26/03/2017 08:06:22,26/03/2017 08:08:09,J1758+3030,4.705544380834785,0.5324417771417368,25.0,85,682.0,82.0,840,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0409041048371102Waited for more observables to rise above the horizon. 
26/03/2017 08:22:09,26/03/2017 08:25:16,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,98.0,98.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882431650268472Waited for more observables to rise above the horizon. 
26/03/2017 09:00:16,26/03/2017 09:05:46,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,241.0,241.0,5580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:46,26/03/2017 11:02:54,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:02:54,26/03/2017 11:09:56,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,856.0,417.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6461444406988508
26/03/2017 11:09:56,26/03/2017 11:16:01,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
