Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:04:38,1490479478000
Duration,  4 days, 22 hours, 4 minutes, 38 seconds,425078000
Slew time, 0 day, 5 hours, 18 minutes, 27 seconds,1.9107E7
Integration time, 3 days, 4 hours, 15 minutes, 11 seconds,2.74511E8
Waiting time, 1 day, 12 hours, 31 minutes, 0 second,1.3146E8
Relative slew time, 0.04494939752233708
Relative integration time, 0.6457897138878042
Relative waiting time, 0.3092608885898588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:27:22,23/03/2017 06:28:04,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
23/03/2017 06:28:04,23/03/2017 06:37:36,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:37:36,23/03/2017 06:46:06,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:06,23/03/2017 06:59:54,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:59:54,23/03/2017 07:15:25,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1456.0,926.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:15:25,23/03/2017 07:20:35,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638517906501563
23/03/2017 07:20:35,23/03/2017 07:38:53,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:53,23/03/2017 07:52:50,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123306233060005
23/03/2017 07:52:50,23/03/2017 07:54:42,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7705583121462531
23/03/2017 07:54:42,23/03/2017 07:55:31,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:31,23/03/2017 08:05:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:05:32,23/03/2017 08:08:02,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:08:02,23/03/2017 08:14:49,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:14:49,23/03/2017 08:37:43,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:37:43,23/03/2017 08:43:03,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019611301322623
23/03/2017 08:43:03,23/03/2017 08:49:40,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393835514832013
23/03/2017 08:49:40,23/03/2017 09:59:13,J2018+3431,5.318396094609779,0.602431952696483,13.0,1368,4160.0,4160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:59:13,23/03/2017 10:04:58,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492932998204233
23/03/2017 10:04:58,23/03/2017 10:10:08,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:10:08,23/03/2017 10:17:43,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:17:43,23/03/2017 10:20:18,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:20:18,23/03/2017 10:26:08,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:26:08,23/03/2017 11:01:15,J2243+1518,5.947919775176239,0.2671571122704591,294.0,1703,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:01:15,23/03/2017 11:04:44,J1916+0844,5.045389147741,0.15245935829851576,67.0,128,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:04:44,23/03/2017 11:47:25,J1928+1746,5.09945595730928,0.3102304322500038,354.0,2072,2207.0,2207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:47:25,23/03/2017 12:00:34,J1938+2012,5.1399946471233005,0.35255650890285456,368.0,477,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320878540627728
23/03/2017 12:00:34,23/03/2017 12:09:32,B2034+19,5.398488090430964,0.34409311647172536,346.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:09:32,23/03/2017 12:12:28,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.27606697365568
23/03/2017 12:12:28,23/03/2017 12:16:13,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976594457993407
23/03/2017 12:16:13,23/03/2017 12:22:53,J1853+0853,4.945250081965251,0.15512583354461823,356.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729130474848154
23/03/2017 12:22:53,23/03/2017 12:29:58,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:29:58,23/03/2017 12:31:22,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723758184375464
23/03/2017 12:31:22,23/03/2017 12:59:25,J2151+2315,5.722418290719025,0.4058511072398636,297.0,1245,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:59:25,23/03/2017 13:14:06,J2010+2845,5.279989542643227,0.5019235800991494,31.0,581,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:14:06,23/03/2017 13:27:51,J1939+10,5.145157912827116,0.18762289458939044,20.0,658,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:51,23/03/2017 13:34:58,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:34:58,23/03/2017 13:48:15,J1953+2732,5.206011726079986,0.4807810009100669,341.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:48:15,23/03/2017 13:56:13,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:56:13,23/03/2017 14:24:04,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,10594.0,1665.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:24:04,23/03/2017 15:44:52,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,4841.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:52,23/03/2017 15:50:37,J1910+0728,5.01942722967348,0.1304977348765668,14.0,284,incomplete,331.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:37,23/03/2017 15:50:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:38,23/03/2017 15:52:50,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,127.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:50,23/03/2017 16:02:51,J2215+1538,5.82792002606563,0.27302224274041786,316.0,389,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:02:51,23/03/2017 16:33:30,B0011+47,0.06237734024575567,0.8338475338054486,324.0,1709,2109.0,1515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:30,23/03/2017 16:42:05,J0102+4839,0.2748893571891069,0.8377580409572782,356.0,255,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:42:05,23/03/2017 16:44:52,J2156+2618,5.743857042585898,0.45916931600314276,44.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5631489347596639
23/03/2017 16:44:52,23/03/2017 17:56:53,J2227+30,5.879577917655897,0.5340707511102649,352.0,5293,incomplete,3969.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:56:53,23/03/2017 18:03:33,B0045+33,0.21191060557193486,0.5969413892765495,345.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4134437105753244
23/03/2017 18:03:33,23/03/2017 18:10:53,J2234+2114,5.912058495035511,0.3706827228121779,32.0,542,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281081371843004
23/03/2017 18:10:53,23/03/2017 18:19:02,B0052+51,0.24328275343242856,0.8951840760405984,320.0,354,incomplete,169.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 18:19:02,23/03/2017 18:30:02,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:30:02,23/03/2017 18:30:39,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,5661.0,1.0,30000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:50:39,24/03/2017 02:53:48,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,100.0,1260,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:14:48,24/03/2017 03:26:24,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:26:24,24/03/2017 03:28:27,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:28:27,24/03/2017 03:29:23,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,400.0,50.0,420,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.079875777499422Waited for more observables to rise above the horizon. 
24/03/2017 03:36:23,24/03/2017 03:52:38,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:52:38,24/03/2017 03:55:47,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8826228768549467
24/03/2017 03:55:47,24/03/2017 03:58:08,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5064568218865158
24/03/2017 03:58:08,24/03/2017 04:10:30,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:30,24/03/2017 04:16:56,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,385.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:16:56,24/03/2017 05:16:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3572.0,3572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819521994151206
24/03/2017 05:16:29,24/03/2017 05:25:49,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369856784261842
24/03/2017 05:25:49,24/03/2017 05:30:51,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:30:51,24/03/2017 05:42:27,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,690.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:27,24/03/2017 05:47:00,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037202901062346
24/03/2017 05:47:00,24/03/2017 05:47:02,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,691.0,1.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3643700588172505
24/03/2017 05:47:02,24/03/2017 05:48:24,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.372763654384669
24/03/2017 05:48:24,24/03/2017 05:57:06,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:57:06,24/03/2017 06:17:52,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:17:52,24/03/2017 06:41:30,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:41:30,24/03/2017 06:54:07,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8748194966389518
24/03/2017 06:54:07,24/03/2017 06:57:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:57:31,24/03/2017 07:32:54,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6963.0,2122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:32:54,24/03/2017 07:40:10,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745917593294785
24/03/2017 07:40:10,24/03/2017 08:04:51,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:04:51,24/03/2017 09:00:15,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,3315.0,3315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:00:15,24/03/2017 09:05:26,B2000+32,5.245036124601745,0.5635392295705138,11.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:05:26,24/03/2017 09:26:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:26:36,24/03/2017 11:53:57,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,8838.0,8838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:53:57,24/03/2017 12:20:58,J1924+1628,5.078908123303498,0.2873975501617329,49.0,1410,1572.0,1572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:20:58,24/03/2017 12:34:02,J1929+1955,5.1020025599486605,0.3476497581177131,363.0,327,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:34:02,24/03/2017 12:37:57,B1906+09,5.013368101009025,0.16180171793349657,14.0,322,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:37:57,24/03/2017 13:07:24,J1913+1145,5.034102612522718,0.205236660437781,357.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:07:24,24/03/2017 13:18:11,J1941+43,5.1574479396432436,0.7571820071568733,341.0,477,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:18:11,24/03/2017 13:39:24,J1904+0800,4.991896187886365,0.13988135215581,31.0,1116,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:39:24,24/03/2017 14:04:53,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:04:53,24/03/2017 14:07:55,J1904+0451,4.995960245227275,0.08491488838390511,7.0,211,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043007632139737
24/03/2017 14:07:55,24/03/2017 14:28:40,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:28:40,24/03/2017 14:34:21,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8153510394070058
24/03/2017 14:34:21,24/03/2017 14:43:53,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:43:53,24/03/2017 14:49:47,J2005+3552,5.2612586691108225,0.6261092347731424,54.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:49:47,24/03/2017 15:07:43,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:07:43,24/03/2017 15:25:25,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:25:25,24/03/2017 15:30:19,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,288.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:30:19,24/03/2017 15:33:28,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:33:28,24/03/2017 15:33:30,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:33:30,24/03/2017 15:38:51,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,321.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:38:51,24/03/2017 15:42:22,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:42:22,24/03/2017 15:43:20,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,381.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:43:20,24/03/2017 15:43:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:43:20,24/03/2017 15:43:20,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:43:20,24/03/2017 15:48:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:48:20,24/03/2017 15:48:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:20,24/03/2017 15:53:21,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:53:21,24/03/2017 15:53:27,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:53:27,24/03/2017 16:02:57,B0052+51,0.24328275343242856,0.8951840760405984,270.0,354,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:02:57,24/03/2017 16:23:37,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:23:37,24/03/2017 16:29:15,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,300.0,240,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 16:33:15,24/03/2017 16:37:16,B0052+51,0.24328275343242856,0.8951840760405984,84.0,354,926.0,157.0,39420,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.179111262118775Waited for more observables to rise above the horizon. 
25/03/2017 03:34:16,25/03/2017 03:49:10,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:49:10,25/03/2017 04:04:34,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:04:34,25/03/2017 04:09:36,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:09:36,25/03/2017 04:17:38,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:17:38,25/03/2017 04:34:29,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1951.0,1001.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:34:29,25/03/2017 04:36:42,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.805214041441934
25/03/2017 04:36:42,25/03/2017 05:02:36,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:02:36,25/03/2017 05:04:04,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:04:04,25/03/2017 05:15:19,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:15:19,25/03/2017 05:16:59,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410911169205687
25/03/2017 05:16:59,25/03/2017 05:21:36,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:21:36,25/03/2017 05:28:07,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:28:07,25/03/2017 05:42:17,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:42:17,25/03/2017 05:52:37,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,620.0,620.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159030460485808
25/03/2017 05:52:37,25/03/2017 06:03:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:03:56,25/03/2017 06:09:19,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:09:19,25/03/2017 06:19:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:19:55,25/03/2017 06:27:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812835411746228
25/03/2017 06:27:27,25/03/2017 06:32:13,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,285.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:32:13,25/03/2017 06:35:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8671156233199757
25/03/2017 06:35:48,25/03/2017 06:39:09,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:39:09,25/03/2017 07:29:02,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2992.0,2992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:29:02,25/03/2017 07:37:52,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:37:52,25/03/2017 07:43:45,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409300360080707
25/03/2017 07:43:45,25/03/2017 07:54:13,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,622.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:54:13,25/03/2017 08:01:33,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,438.0,438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
