Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:02:31,1490479351000
Duration,  4 days, 22 hours, 2 minutes, 31 seconds,424951000
Slew time, 0 day, 7 hours, 2 minutes, 44 seconds,2.5364E7
Integration time, 2 days, 23 hours, 39 minutes, 47 seconds,2.57987E8
Waiting time, 1 day, 15 hours, 20 minutes, 0 second,1.416E8
Relative slew time, 0.05968688154634299
Relative integration time, 0.6070982301488878
Relative waiting time, 0.33321488830476925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:46:42,24/03/2017 15:48:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,88.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:10,24/03/2017 15:48:10,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:10,24/03/2017 15:48:13,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:13,24/03/2017 15:57:48,B0052+51,0.24328275343242856,0.8951840760405984,270.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624576631247607
24/03/2017 15:57:48,24/03/2017 16:08:42,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,3294.0,620.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:08:42,24/03/2017 16:20:35,J2234+2114,5.912058495035511,0.3706827228121779,366.0,542,347.0,347.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5629319601550524
24/03/2017 16:20:35,24/03/2017 16:37:44,B0011+47,0.06237734024575567,0.8338475338054486,331.0,1709,2330.0,698.0,40380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:50:44,25/03/2017 03:55:04,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027559284156439
25/03/2017 03:55:04,25/03/2017 04:25:44,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1829.0,1829.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:25:44,25/03/2017 04:35:21,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:35:21,25/03/2017 04:41:57,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138969049460546
25/03/2017 04:41:57,25/03/2017 04:43:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,165.0,77.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:43:15,25/03/2017 04:59:31,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:59:31,25/03/2017 05:05:36,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,362.0,362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:05:36,25/03/2017 05:11:59,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:11:59,25/03/2017 05:17:55,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:17:55,25/03/2017 05:36:52,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1134.0,1134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8273382083666334
25/03/2017 05:36:52,25/03/2017 05:39:59,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,260.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:39:59,25/03/2017 05:46:41,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:46:41,25/03/2017 06:19:24,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:19:24,25/03/2017 06:22:44,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:22:44,25/03/2017 06:25:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:25:59,25/03/2017 06:29:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,193.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0158180721371857
25/03/2017 06:29:13,25/03/2017 06:35:58,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,404.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1690377595813322
25/03/2017 06:35:58,25/03/2017 06:52:03,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:52:03,25/03/2017 06:52:56,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:52:56,25/03/2017 06:58:40,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787973201094935
25/03/2017 06:58:40,25/03/2017 07:03:42,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049850534522794
25/03/2017 07:03:42,25/03/2017 08:53:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6560.0,6560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:53:03,25/03/2017 09:01:59,J2021+3651,5.32801460411752,0.6431771004166037,28.0,575,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:01:59,25/03/2017 09:06:32,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881722216610163
25/03/2017 09:06:32,25/03/2017 09:11:35,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:11:35,25/03/2017 09:20:43,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:20:43,25/03/2017 09:23:19,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:23:19,25/03/2017 09:28:47,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:28:47,25/03/2017 09:42:38,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:42:38,25/03/2017 09:44:08,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863146941447727
25/03/2017 09:44:08,25/03/2017 09:54:29,B2022+50,5.339394347190064,0.8835964860707576,333.0,477,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6562569354451742
25/03/2017 09:54:29,25/03/2017 09:59:20,J1710+49,4.496331763398225,0.8610290976505359,32.0,231,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:59:20,25/03/2017 10:11:13,J1925+1721,5.083271446433485,0.3028146252210162,335.0,243,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:11:13,25/03/2017 10:17:48,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679761916427962
25/03/2017 10:17:48,25/03/2017 10:30:54,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:30:54,25/03/2017 11:07:45,B1914+13,5.0482681410642165,0.23062596506654248,348.0,5293,6357.0,1863.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:07:45,25/03/2017 11:22:57,B1915+22,5.051580630540398,0.39060856510577985,368.0,364,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:22:57,25/03/2017 11:34:52,B1852+10,4.950141367193965,0.18811740454412218,375.0,581,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072614556172188
25/03/2017 11:34:52,25/03/2017 12:02:42,J2122+54,5.598143575771812,0.9520771069629067,322.0,1410,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:02:42,25/03/2017 12:06:19,B1911+13,5.032682888987093,0.2446016890518871,40.0,211,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:06:19,25/03/2017 12:30:20,J1848+12,4.924010152189003,0.22398392067260564,367.0,598,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:30:20,25/03/2017 13:11:21,J1957+2831,5.224308376238903,0.49792226734484807,340.0,3073,2121.0,2121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:11:21,25/03/2017 13:20:18,B1911+11,5.036010839171565,0.19840369641622319,28.0,844,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:20:18,25/03/2017 13:25:12,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:25:12,25/03/2017 13:38:56,J2208+5500,5.7962180836985615,0.9599718614274626,307.0,455,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:38:56,25/03/2017 13:40:38,J1918+1541,5.053288144325266,0.27379949603397263,50.0,692,692.0,52.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:40:38,25/03/2017 13:56:07,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.868700483542349
25/03/2017 13:56:07,25/03/2017 14:07:42,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020845976770119
25/03/2017 14:07:42,25/03/2017 14:22:27,J2002+30,5.248932281268614,0.5337798629015991,338.0,427,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:22:27,25/03/2017 14:35:22,J1922+1733,5.0740515992157205,0.3064190694959612,18.0,512,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:35:22,25/03/2017 14:45:54,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:45:54,25/03/2017 15:36:55,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,3057.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:55,25/03/2017 15:39:56,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767312450622511
25/03/2017 15:39:56,25/03/2017 15:41:28,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,92.0,44160,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 03:57:28,26/03/2017 04:48:07,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
26/03/2017 04:48:07,26/03/2017 05:39:37,B1910+10,5.029917458420539,0.18520658320274047,50.0,5293,incomplete,3040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:37,26/03/2017 05:52:59,J1913+0904,5.032443168014332,0.15846329092537628,11.0,1410,1046.0,791.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2030648085732163
26/03/2017 05:52:59,26/03/2017 05:58:43,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1007.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:58:43,26/03/2017 06:22:43,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7534.0,1437.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:22:43,26/03/2017 07:03:10,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:03:10,26/03/2017 07:22:47,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:22:47,26/03/2017 07:56:37,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,2024.0,2024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:56:37,26/03/2017 08:03:26,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:03:26,26/03/2017 08:11:42,J1544+4937,4.11930335455354,0.8662420785732818,22.0,1709,3424.0,474.0,9420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:48:42,26/03/2017 11:02:31,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151798800181676
