Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:46:36,1490471196000
Duration,  4 days, 19 hours, 46 minutes, 36 seconds,416796000
Slew time, 0 day, 5 hours, 11 minutes, 30 seconds,1.869E7
Integration time, 3 days, 0 hour, 59 minutes, 6 seconds,2.62746E8
Waiting time, 1 day, 13 hours, 36 minutes, 0 second,1.3536E8
Relative slew time, 0.044842081018051996
Relative integration time, 0.6303947254772119
Relative waiting time, 0.32476319350473615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:22:27,23/03/2017 04:43:00,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:43:00,23/03/2017 04:44:07,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202134429598716
23/03/2017 04:44:07,23/03/2017 06:13:45,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5371.0,5371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:13:45,23/03/2017 06:18:40,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:18:40,23/03/2017 06:21:21,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926525026148
23/03/2017 06:21:21,23/03/2017 06:26:20,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7283933533199944
23/03/2017 06:26:20,23/03/2017 06:35:12,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232762363780566
23/03/2017 06:35:12,23/03/2017 06:55:33,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:55:33,23/03/2017 07:09:51,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:09:51,23/03/2017 07:32:29,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:32:29,23/03/2017 07:38:31,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:38:31,23/03/2017 07:46:15,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189188328269252
23/03/2017 07:46:15,23/03/2017 07:54:29,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:54:29,23/03/2017 08:03:43,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:03:43,23/03/2017 08:13:02,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:13:02,23/03/2017 08:27:45,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:27:45,23/03/2017 08:30:32,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:30:32,23/03/2017 08:41:23,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:41:23,23/03/2017 08:54:24,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:54:24,23/03/2017 09:15:58,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1714.0,1294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:15:58,23/03/2017 09:19:15,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:19:15,23/03/2017 09:22:07,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:22:07,23/03/2017 09:40:16,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:40:16,23/03/2017 09:44:54,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42180017306667
23/03/2017 09:44:54,23/03/2017 09:49:45,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426747709031313
23/03/2017 09:49:45,23/03/2017 10:12:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:12:55,23/03/2017 10:22:23,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632669421117343
23/03/2017 10:22:23,23/03/2017 10:38:08,B1810+02,4.768616725733095,0.04274660403984512,29.0,613,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:38:08,23/03/2017 11:40:52,J2204+27,5.779948706187889,0.47182067445580045,297.0,2414,3467.0,3467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:40:52,23/03/2017 12:07:19,J1849+2423,4.928713545451534,0.4257923472159776,62.0,1096,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:07:19,23/03/2017 12:19:25,B2022+50,5.339394347190064,0.8835964860707576,338.0,477,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308181293846012
23/03/2017 12:19:25,23/03/2017 12:31:02,J1901+1306,4.982098345797981,0.22887229701923306,393.0,407,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.339683947647534
23/03/2017 12:31:02,23/03/2017 12:45:46,J1924+17,5.078908123303498,0.29670597283903605,354.0,659,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429238140582854
23/03/2017 12:45:46,23/03/2017 12:54:01,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:54:01,23/03/2017 13:02:23,J1858+0241,4.969374895550943,0.0470172307940028,11.0,415,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:02:23,23/03/2017 13:11:25,B2310+42,6.078736049609773,0.7485185951453288,288.0,545,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.141908227352886
23/03/2017 13:11:25,23/03/2017 13:21:24,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:21:24,23/03/2017 13:34:22,J1939+10,5.145157912827116,0.18762289458939044,42.0,658,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:34:22,23/03/2017 14:23:43,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,2954.0,2954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:23:43,23/03/2017 14:30:17,J1914+0631,5.03652862018299,0.11401023969076181,12.0,635,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643117545770405
23/03/2017 14:30:17,23/03/2017 14:35:43,J2001+42,5.244714402242961,0.7455464788102445,326.0,644,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:35:43,23/03/2017 14:52:01,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,968.0,968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:52:01,23/03/2017 15:01:25,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:01:25,23/03/2017 15:44:44,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,2591.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:44,23/03/2017 16:11:07,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,1578.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:11:07,23/03/2017 16:11:25,J1933+0758,5.119589348339765,0.1390785491812607,18.0,104,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:11:25,23/03/2017 16:11:33,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:11:33,23/03/2017 16:24:56,J0006+1834,0.02652900463031381,0.3243355045254685,289.0,524,514.0,514.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0188647243531235
23/03/2017 16:24:56,23/03/2017 16:36:35,B0052+51,0.24328275343242856,0.8951840760405984,345.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:36:35,23/03/2017 17:56:55,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,incomplete,4425.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:56:55,23/03/2017 18:23:36,J0408+551,1.0821041362364845,0.9599310885968813,309.0,1150,1292.0,1292.0,31860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:14:36,24/03/2017 03:25:26,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:25:26,24/03/2017 03:27:47,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,140.0,140.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:47:47,24/03/2017 03:54:16,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:54:16,24/03/2017 04:10:09,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:09,24/03/2017 04:16:22,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374074114764353
24/03/2017 04:16:22,24/03/2017 04:24:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:24:23,24/03/2017 05:35:55,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4292.0,4292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2332086890061078
24/03/2017 05:35:55,24/03/2017 05:37:49,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,402.0,102.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.022640959428854
24/03/2017 05:37:49,24/03/2017 05:50:09,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319948578446215
24/03/2017 05:50:09,24/03/2017 06:01:56,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,705.0,705.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:01:56,24/03/2017 06:20:46,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:20:46,24/03/2017 06:25:41,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,1871.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:25:41,24/03/2017 06:32:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2996.0,405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:32:31,24/03/2017 06:35:37,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.133833341694556
24/03/2017 06:35:37,24/03/2017 06:40:52,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:40:52,24/03/2017 07:26:56,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2763.0,2763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:26:56,24/03/2017 07:28:54,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:28:54,24/03/2017 07:48:01,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:48:01,24/03/2017 08:07:26,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:07:26,24/03/2017 08:08:42,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.375596928407117
24/03/2017 08:08:42,24/03/2017 08:09:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540415004387208
24/03/2017 08:09:15,24/03/2017 08:17:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:17:55,24/03/2017 08:25:51,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781360990951869
24/03/2017 08:25:51,24/03/2017 08:44:29,B2002+31,5.257243393722505,0.551863461688353,13.0,890,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:44:29,24/03/2017 08:53:49,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:53:49,24/03/2017 08:56:49,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.27691905679814
24/03/2017 08:56:49,24/03/2017 08:58:24,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:58:24,24/03/2017 09:16:11,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:16:11,24/03/2017 09:46:50,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1836.0,1836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:46:50,24/03/2017 09:51:59,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:51:59,24/03/2017 09:58:02,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773756049103024
24/03/2017 09:58:02,24/03/2017 10:08:09,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:08:09,24/03/2017 10:09:12,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:09:12,24/03/2017 10:11:22,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724820128045346
24/03/2017 10:11:22,24/03/2017 10:13:08,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984262075526095
24/03/2017 10:13:08,24/03/2017 10:19:55,B1852+10,4.950141367193965,0.18811740454412218,12.0,581,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713796337184961
24/03/2017 10:19:55,24/03/2017 10:28:44,J1903+0601,4.98879633769072,0.10517547997990273,359.0,472,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7834195875200662
24/03/2017 10:28:44,24/03/2017 11:04:12,J1923+2515,5.076180559836729,0.4408925499925424,354.0,2414,1774.0,1774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606740767350936
24/03/2017 11:04:12,24/03/2017 11:19:08,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4779801923673843
24/03/2017 11:19:08,24/03/2017 11:21:51,J1904+0451,4.995960245227275,0.08491488838390511,47.0,211,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176691859817897
24/03/2017 11:21:51,24/03/2017 11:30:23,J1902+0248,4.986570024785696,0.04914071471726257,362.0,273,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227387110762918
24/03/2017 11:30:23,24/03/2017 11:51:10,J1926+2016,5.0889484207138045,0.353725540132114,346.0,1244,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:51:10,24/03/2017 12:02:59,J2208+5500,5.7962180836985615,0.9599718614274626,330.0,455,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:02:59,24/03/2017 13:48:47,B1914+13,5.0482681410642165,0.23062596506654248,43.0,5293,6305.0,6305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:48:47,24/03/2017 14:03:20,J1933+1726,5.118178031473371,0.3042690662643448,17.0,640,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:03:20,24/03/2017 14:04:44,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:04:44,24/03/2017 15:40:58,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,5768.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:58,24/03/2017 15:41:17,J1919+1314,5.059490317266332,0.23114607318363678,19.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:41:17,24/03/2017 15:41:19,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:41:19,24/03/2017 15:41:19,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:41:19,24/03/2017 15:44:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,185.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:24,24/03/2017 15:49:12,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9138344892009236
24/03/2017 15:49:12,24/03/2017 15:49:13,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:49:13,24/03/2017 15:49:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:49:13,24/03/2017 15:49:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:13,24/03/2017 15:51:37,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:37,24/03/2017 15:51:38,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:51:38,24/03/2017 15:51:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:51:39,24/03/2017 15:51:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:51:40,24/03/2017 15:51:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:40,24/03/2017 15:51:43,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:43,24/03/2017 16:11:14,J2227+30,5.879577917655897,0.5340707511102649,303.0,5293,5293.0,868.0,41520,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:43:14,25/03/2017 03:46:58,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,435.0,135.0,120,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:48:58,25/03/2017 03:55:46,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1269.0,319.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:55:46,25/03/2017 04:00:59,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:00:59,25/03/2017 05:56:53,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6954.0,6954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:56:53,25/03/2017 06:03:49,J1913+0617,5.0309115688736545,0.10966485466697704,17.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:03:49,25/03/2017 06:14:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,755.0,612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:14:02,25/03/2017 06:19:26,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:19:26,25/03/2017 06:21:24,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,117.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:21:24,25/03/2017 06:32:54,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,687.0,687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:32:54,25/03/2017 06:42:21,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:42:21,25/03/2017 06:45:23,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946187551069754
25/03/2017 06:45:23,25/03/2017 06:54:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269501914681067
25/03/2017 06:54:02,25/03/2017 07:42:35,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2911.0,2911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:42:35,25/03/2017 07:53:04,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:53:04,25/03/2017 07:57:56,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.111499007031795
25/03/2017 07:57:56,25/03/2017 08:00:46,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:00:46,25/03/2017 08:04:37,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 1 [-]
25/03/2017 08:04:37,25/03/2017 08:27:46,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1389.0,1389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438066156130754
25/03/2017 08:27:46,25/03/2017 08:36:42,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113962679653367
25/03/2017 08:36:42,25/03/2017 08:39:00,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,365.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8344087860403993
25/03/2017 08:39:00,25/03/2017 08:44:48,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028972970374759
25/03/2017 08:44:48,25/03/2017 09:12:14,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:12:14,25/03/2017 09:18:23,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:18:23,25/03/2017 09:25:18,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
