Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:18:34,1490480314000
Duration,  4 days, 22 hours, 18 minutes, 34 seconds,425914000
Slew time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Integration time, 2 days, 23 hours, 10 minutes, 34 seconds,2.56234E8
Waiting time, 1 day, 17 hours, 6 minutes, 0 second,1.4796E8
Relative slew time, 0.05099621050258973
Relative integration time, 0.6016097146372272
Relative waiting time, 0.34739407486018303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 04:49:58,25/03/2017 05:00:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,881.0,653.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8095663016028198
25/03/2017 05:00:51,25/03/2017 05:04:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:04:14,25/03/2017 05:23:53,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1179.0,1179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:23:53,25/03/2017 05:28:56,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:28:56,25/03/2017 05:32:21,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5894526576464847
25/03/2017 05:32:21,25/03/2017 05:34:36,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9277111364920878
25/03/2017 05:34:36,25/03/2017 05:39:18,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83750057134553
25/03/2017 05:39:18,25/03/2017 05:43:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4270734499814144
25/03/2017 05:43:32,25/03/2017 06:15:46,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1929.0,1929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516908202972392
25/03/2017 06:15:46,25/03/2017 06:19:46,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.575520793074556
25/03/2017 06:19:46,25/03/2017 06:42:31,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:42:31,25/03/2017 07:03:55,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1274.0,1274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066445343048132
25/03/2017 07:03:55,25/03/2017 07:12:21,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991015599302358
25/03/2017 07:12:21,25/03/2017 07:13:57,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.629564009007218
25/03/2017 07:13:57,25/03/2017 07:43:53,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:43:53,25/03/2017 07:46:10,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:46:10,25/03/2017 07:53:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:53:46,25/03/2017 07:58:17,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:58:17,25/03/2017 08:06:09,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005495812726385
25/03/2017 08:06:09,25/03/2017 08:45:55,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2385.0,2385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:45:55,25/03/2017 08:48:41,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,461.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2524817044965904
25/03/2017 08:48:41,25/03/2017 08:51:57,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:51:57,25/03/2017 08:59:29,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:59:29,25/03/2017 09:02:40,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6299.0,191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:02:40,25/03/2017 09:05:55,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:05:55,25/03/2017 09:15:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:15:10,25/03/2017 09:20:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:20:24,25/03/2017 09:26:49,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.048116535071562
25/03/2017 09:26:49,25/03/2017 10:01:24,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:01:24,25/03/2017 10:28:56,B1853+01,4.957509565519468,0.021338104546674008,17.0,1106,1635.0,1635.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:28:56,25/03/2017 10:43:36,B1848+04,4.935158297342012,0.07510733547748931,372.0,647,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272686687424422
25/03/2017 10:43:36,25/03/2017 10:51:45,J1954+43,5.214171140333059,0.7650359887908478,341.0,153,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324868057230667
25/03/2017 10:51:45,25/03/2017 11:00:33,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:00:33,25/03/2017 11:16:44,J1843+2024,4.901915738299797,0.356311875676729,364.0,364,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:16:44,25/03/2017 11:25:43,B2021+51,5.335607731750373,0.9060694182414888,336.0,193,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:25:43,25/03/2017 11:33:20,J1828+1359,4.838440876842745,0.24422663718818075,36.0,486,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:33:20,25/03/2017 11:48:00,J2138+4911,5.6635934227216,0.8584111037725444,313.0,581,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247811261746702
25/03/2017 11:48:00,25/03/2017 11:53:49,J1901+0435,4.980893341393584,0.08010576452972863,49.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 11:53:49,25/03/2017 12:17:02,J1907+1149,5.007479069224588,0.20641960581968824,354.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:17:02,25/03/2017 12:17:36,J1901+0621,4.978985114744737,0.11092052210105073,11.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.128704720512772
25/03/2017 12:17:36,25/03/2017 12:22:38,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:22:38,25/03/2017 12:32:53,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:32:53,25/03/2017 12:38:10,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,316.0,316.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:38:10,25/03/2017 12:43:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:43:35,25/03/2017 12:44:36,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
25/03/2017 12:44:36,25/03/2017 12:56:41,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:56:41,25/03/2017 13:00:53,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,611.0,251.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2165401537526799
25/03/2017 13:00:53,25/03/2017 13:10:09,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:10:09,25/03/2017 13:37:24,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1633.0,1633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006234052625973
25/03/2017 13:37:24,25/03/2017 13:40:38,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:40:38,25/03/2017 13:45:10,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,267.0,267.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:45:10,25/03/2017 13:52:41,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,450.0,450.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1388921460751886
25/03/2017 13:52:41,25/03/2017 14:02:37,J2215+5135,5.827413546061112,0.9004751871121236,296.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:02:37,25/03/2017 14:05:20,J1821+1715,4.805000731984796,0.301297449287352,58.0,194,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.851052186006758
25/03/2017 14:05:20,25/03/2017 14:15:16,J2044+4614,5.432250030369751,0.8071856902265109,318.0,529,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.906190218426088
25/03/2017 14:15:16,25/03/2017 14:40:29,J1859+1526,4.9730531042274695,0.26941581072938026,38.0,598,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:40:29,25/03/2017 14:45:29,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9924803174386696
25/03/2017 14:45:29,25/03/2017 14:51:02,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,incomplete,327.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 14:51:02,25/03/2017 14:54:30,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:54:30,25/03/2017 15:14:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:14:50,25/03/2017 15:36:43,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,1310.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:43,25/03/2017 15:36:47,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:48,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:48,25/03/2017 15:41:55,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:41:55,25/03/2017 15:41:57,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,43860,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:52:57,26/03/2017 03:57:05,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896090384971025
26/03/2017 03:57:05,26/03/2017 05:42:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6351.0,6351.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:42:57,26/03/2017 05:45:26,J1902+0248,4.986570024785696,0.04914071471726257,19.0,273,730.0,130.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.091968176340115
26/03/2017 05:45:26,26/03/2017 05:50:11,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502696890235301
26/03/2017 05:50:11,26/03/2017 05:54:18,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,845.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:54:18,26/03/2017 05:54:54,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,335.0,35.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3524782368292476
26/03/2017 05:54:54,26/03/2017 05:57:39,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1472.0,162.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:57:39,26/03/2017 06:14:24,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1004.0,1004.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:14:24,26/03/2017 06:36:30,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:36:30,26/03/2017 06:43:30,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831979138955106
26/03/2017 06:43:30,26/03/2017 06:44:08,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,362.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:44:08,26/03/2017 06:54:40,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:54:40,26/03/2017 07:07:11,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:07:11,26/03/2017 07:12:13,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 07:12:13,26/03/2017 07:15:09,J1710+49,4.496331763398225,0.8610290976505359,15.0,231,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:15:09,26/03/2017 07:27:00,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,697.0,697.0,3300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:22:00,26/03/2017 08:25:33,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,124.0,124.0,1020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337174721754742Waited for more observables to rise above the horizon. 
26/03/2017 08:42:33,26/03/2017 08:44:15,J1758+3030,4.705544380834785,0.5324417771417368,63.0,85,339.0,39.0,120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2004290280963796Waited for more observables to rise above the horizon. 
26/03/2017 08:46:15,26/03/2017 08:55:41,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,6180,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:41,26/03/2017 11:02:03,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:02:03,26/03/2017 11:15:53,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:15:53,26/03/2017 11:18:34,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2949134633514285
